Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8096846883402272,0.28639582040650935,0.3329076735927327,0.38930787351933427,0.5635369532428356,0.8750942684766214,0.1658182503770739,0.32341723874904654,0.2761250953470633,0.2326468344774981,0,0,0,0,0,0,0,0
753,0.8107907810046553,0.28615427097416424,0.3329107068884582,0.3871750300318097,0.5070701357466063,0.870475113122172,0.11349924585218703,0.3108314263920671,0.2719298245614035,0.22654462242562928,0,0,0,0,0,0,0,0
6752,0.8116825057851115,0.2862068934897269,0.33290091641991265,0.38527146762788567,0.486236802413273,0.8812217194570136,0.09549396681749622,0.3180778032036613,0.2730739893211289,0.23646071700991608,0,0,0,0,0,0,0,0
29303,0.8125554838700709,0.2863354698643707,0.3333967888295018,0.3828996807629924,0.5637254901960784,0.9194004524886877,0.1710030165912519,0.3333333333333333,0.2818459191456903,0.2227307398932113,0,0,0,0,0,0,0,0
51758,0.813752517449615,0.28669333741830494,0.33283771959591585,0.3805690778801642,0.6537518853695324,0.9243024132730016,0.1959841628959276,0.32036613272311215,0.2471395881006865,0.2307398932112891,0,0,0,0,0,0,0,0
67412,0.813752517449615,0.28669333741830494,0.33283771959591585,0.3805690778801642,0.6537518853695324,0.9243024132730016,0.1959841628959276,0.32036613272311215,0.2471395881006865,0.2307398932112891,0.14264150943396225,0.12830188679245283,0.06716981132075471,0.05132075471698113,0.09886792452830188,0.16226415094339622,0.3818867924528302,0.06641509433962264
81808,0.8152846113469704,0.2861461599157443,0.33296230851970676,0.3775810890014493,0.5838046757164405,0.8960218702865762,0.2049396681749623,0.3108314263920671,0.2662090007627765,0.18916857360793288,0.14264150943396225,0.12830188679245283,0.06716981132075471,0.05132075471698113,0.09886792452830188,0.16226415094339622,0.3818867924528302,0.06641509433962264
89895,0.8152846113469704,0.2861461599157443,0.33296230851970676,0.3775810890014493,0.5838046757164405,0.8960218702865762,0.2049396681749623,0.3108314263920671,0.2662090007627765,0.18916857360793288,0.1509433962264151,0.12679245283018867,0.07018867924528302,0.04905660377358491,0.10716981132075472,0.15396226415094338,0.3992452830188679,0.0709433962264151
96865,0.8165197041909117,0.2864563782438475,0.3340668566223263,0.37368121619621447,0.5687217194570136,0.8899886877828054,0.19636123680241327,0.35850495804729215,0.2765064836003051,0.16781083142639205,0.1509433962264151,0.12679245283018867,0.07018867924528302,0.04905660377358491,0.10716981132075472,0.15396226415094338,0.3992452830188679,0.0709433962264151
112407,0.8165197041909117,0.2864563782438475,0.3340668566223263,0.37368121619621447,0.5687217194570136,0.8899886877828054,0.19636123680241327,0.35850495804729215,0.2765064836003051,0.16781083142639205,0.12075471698113208,0.10716981132075472,0.0649056603773585,0.04150943396226415,0.09358490566037736,0.12528301886792453,0.3750943396226415,0.06037735849056604
119380,0.818169850356125,0.28792205193448533,0.3348001812297333,0.36824967973728007,0.5741892911010558,0.8906485671191554,0.18608597285067874,0.40198321891685734,0.2318840579710145,0.13615560640732266,0.12075471698113208,0.10716981132075472,0.0649056603773585,0.04150943396226415,0.09358490566037736,0.12528301886792453,0.3750943396226415,0.06037735849056604
127396,0.818169850356125,0.28792205193448533,0.3348001812297333,0.36824967973728007,0.5741892911010558,0.8906485671191554,0.18608597285067874,0.40198321891685734,0.2318840579710145,0.13615560640732266,0.11245283018867924,0.09886792452830188,0.07018867924528302,0.04150943396226415,0.10566037735849057,0.1230188679245283,0.41132075471698115,0.05660377358490566
141798,0.8205443730342145,0.29054461174163954,0.33607954459022427,0.35964051520624796,0.6136877828054299,0.9172322775263951,0.20955882352941177,0.47139588100686497,0.19145690312738367,0.04500381388253242,0.11245283018867924,0.09886792452830188,0.07018867924528302,0.04150943396226415,0.10566037735849057,0.1230188679245283,0.41132075471698115,0.05660377358490566
149900,0.8205443730342145,0.29054461174163954,0.33607954459022427,0.35964051520624796,0.6136877828054299,0.9172322775263951,0.20955882352941177,0.47139588100686497,0.19145690312738367,0.04500381388253242,0.10566037735849057,0.10415094339622641,0.07320754716981132,0.04679245283018868,0.10264150943396226,0.15396226415094338,0.4528301886792453,0.05358490566037736
156883,0.8234119273414979,0.2949389498083112,0.3366894137298519,0.34877507433871896,0.4444758672699849,0.8977187028657617,0.14479638009049775,0.5354691075514875,0.12356979405034325,0.0019069412662090007,0.10566037735849057,0.10415094339622641,0.07320754716981132,0.04679245283018868,0.10264150943396226,0.15396226415094338,0.4528301886792453,0.05358490566037736
172374,0.8234119273414979,0.2949389498083112,0.3366894137298519,0.34877507433871896,0.4444758672699849,0.8977187028657617,0.14479638009049775,0.5354691075514875,0.12356979405034325,0.0019069412662090007,0.10566037735849057,0.10566037735849057,0.07320754716981132,0.04679245283018868,0.09886792452830188,0.18943396226415093,0.4830188679245283,0.05509433962264151
179398,0.8259424081233673,0.3021293910885803,0.33661486704111515,0.33649279455986725,0.5423265460030166,0.9310897435897436,0.25037707390648567,0.6285278413424866,0.05568268497330282,0.003432494279176201,0.10566037735849057,0.10566037735849057,0.07320754716981132,0.04679245283018868,0.09886792452830188,0.18943396226415093,0.4830188679245283,0.05509433962264151
187414,0.8259424081233673,0.3021293910885803,0.33661486704111515,0.33649279455986725,0.5423265460030166,0.9310897435897436,0.25037707390648567,0.6285278413424866,0.05568268497330282,0.003432494279176201,0.10943396226415095,0.10867924528301887,0.0709433962264151,0.05132075471698113,0.10415094339622641,0.21660377358490565,0.5033962264150943,0.05433962264150943
201774,0.8275034279763052,0.3120305026049179,0.3357746077522796,0.3242382687475203,0.6048265460030166,0.9332579185520362,0.30118778280542985,0.7082379862700229,0.013729977116704805,0.057208237986270026,0.10943396226415095,0.10867924528301887,0.0709433962264151,0.05132075471698113,0.10415094339622641,0.21660377358490565,0.5033962264150943,0.05433962264150943
