Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.09954360910721974,-0.8659866766537958,-0.4862439814575228,-0.06103225573710591,0.36652719665271966,0.9132098027495517,0.2618051404662283,0.5822331195775179,0.5828932478310072,0.5818559034326669,0,0,0,0,0,0,0,0
809,-0.09935999381775322,-0.8660431893574436,-0.48611938007273,-0.06152019273236809,0.36640765092647937,0.9122534369396295,0.26240286909742977,0.5821388155413052,0.5827046397585817,0.5821388155413052,0,0,0,0,0,0,0,0
14327,-0.09917736680813254,-0.8661693475329335,-0.4858775490212573,-0.06194770911400278,0.3668858338314405,0.913329348475792,0.2618051404662283,0.5827046397585817,0.5816672953602414,0.5826103357223689,0,0,0,0,0,0,0,0
36801,-0.09917831126687353,-0.8662386288066068,-0.48569907757647973,-0.06237552868599677,0.36772265391512254,0.9148834429169157,0.2622833233711895,0.5820445115050924,0.581101471142965,0.5825160316861562,0,0,0,0,0,0,0,0
59267,-0.09929778975649245,-0.8663381226757286,-0.4854422985391155,-0.06280112210167839,0.3670053795576808,0.9126120741183502,0.26001195457262405,0.5802527348170502,0.581101471142965,0.58298755186722,0,0,0,0,0,0,0,0
67417,-0.09929778975649245,-0.8663381226757286,-0.4854422985391155,-0.06280112210167839,0.3670053795576808,0.9126120741183502,0.26001195457262405,0.5802527348170502,0.581101471142965,0.58298755186722,0.11902113459399333,0.1835372636262514,0.03781979977753059,0.12013348164627363,0.08008898776418243,0.026696329254727477,0.028921023359288096,0.03225806451612903
74394,-0.09905604806220318,-0.8665420643174127,-0.485087781884406,-0.06310779648571663,0.3673640167364017,0.9110579796772266,0.2639569635385535,0.5827989437947945,0.5814786872878159,0.5841192003017729,0.11902113459399333,0.1835372636262514,0.03781979977753059,0.12013348164627363,0.08008898776418243,0.026696329254727477,0.028921023359288096,0.03225806451612903
89931,-0.09905604806220318,-0.8665420643174127,-0.485087781884406,-0.06310779648571663,0.3673640167364017,0.9110579796772266,0.2639569635385535,0.5827989437947945,0.5814786872878159,0.5841192003017729,0.13125695216907676,0.1746384872080089,0.042269187986651836,0.12680756395995552,0.09010011123470522,0.028921023359288096,0.027808676307007785,0.030033370411568408
96886,-0.09862910564859201,-0.8668497447567775,-0.4846009275060771,-0.0632910783153403,0.36748356246264197,0.91249252839211,0.2630005977286312,0.5857223689173897,0.5810071671067522,0.5851565447001131,0.13125695216907676,0.1746384872080089,0.042269187986651836,0.12680756395995552,0.09010011123470522,0.028921023359288096,0.027808676307007785,0.030033370411568408
112384,-0.09862910564859201,-0.8668497447567775,-0.4846009275060771,-0.0632910783153403,0.36748356246264197,0.91249252839211,0.2630005977286312,0.5857223689173897,0.5810071671067522,0.5851565447001131,0.13236929922135707,0.1724137931034483,0.04004449388209121,0.13459399332591768,0.09121245828698554,0.030033370411568408,0.030033370411568408,0.034482758620689655
