Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12043159961775353,0.9560669765904073,0.14057474603126527,0.22731235528459917,0.5182998819362455,0.9805850714941624,0.021645021645021644,0.6243016759776536,0.6187150837988827,0.6424581005586593,0,0,0,0,0,0,0,0
7540,0.1204299284265819,0.9560537095517244,0.14057279532002945,0.22737023993361255,0.5173816082906992,0.9821592548865277,0.021776203594385413,0.6284916201117319,0.6187150837988827,0.6312849162011173,0,0,0,0,0,0,0,0
14957,0.1204299284265819,0.9560537095517244,0.14057279532002945,0.22737023993361255,0.5182998819362455,0.9820280729371639,0.02046438410074774,0.6410614525139665,0.6131284916201117,0.6215083798882681,0,0,0,0,0,0,0,0
29968,0.12036879167065814,0.9561139719722055,0.14051164220378046,0.22718693843721582,0.5172504263413354,0.9817657090384363,0.021251475796930343,0.6438547486033519,0.5963687150837989,0.6354748603351955,0,0,0,0,0,0,0,0
52536,0.12030804430880485,0.9561773283091973,0.14032886548246695,0.22706541087202134,0.5180375180375181,0.9822904368358913,0.02151383969565788,0.638268156424581,0.585195530726257,0.6494413407821229,0,0,0,0,0,0,0,0
76258,0.12030804430880485,0.9561773283091973,0.14032886548246695,0.22706541087202134,0.5180375180375181,0.9822904368358913,0.02151383969565788,0.638268156424581,0.585195530726257,0.6494413407821229,0.14893617021276595,0.15602836879432624,0.16666666666666666,0.15602836879432624,0.14184397163120568,0.12411347517730496,0.09929078014184398,0.18439716312056736
78008,0.12054908750321155,0.956213673329272,0.14008109155436482,0.22693747206933698,0.5173816082906992,0.9822904368358913,0.02243211334120425,0.6061452513966481,0.5935754189944135,0.6480446927374302,0.14893617021276595,0.15602836879432624,0.16666666666666666,0.15602836879432624,0.14184397163120568,0.12411347517730496,0.09929078014184398,0.18439716312056736
91333,0.12054908750321155,0.956213673329272,0.14008109155436482,0.22693747206933698,0.5173816082906992,0.9822904368358913,0.02243211334120425,0.6061452513966481,0.5935754189944135,0.6480446927374302,0.1595744680851064,0.16666666666666666,0.1595744680851064,0.16312056737588654,0.15602836879432624,0.1276595744680851,0.10638297872340426,0.16666666666666666
93124,0.12103977176416711,0.9561714698364487,0.13983969597161214,0.22700298093340265,0.5171192443919717,0.9838646202282566,0.021120293847566574,0.5670391061452514,0.6061452513966481,0.638268156424581,0.1595744680851064,0.16666666666666666,0.1595744680851064,0.16312056737588654,0.15602836879432624,0.1276595744680851,0.10638297872340426,0.16666666666666666
113861,0.12103977176416711,0.9561714698364487,0.13983969597161214,0.22700298093340265,0.5171192443919717,0.9838646202282566,0.021120293847566574,0.5670391061452514,0.6061452513966481,0.638268156424581,0.1453900709219858,0.15602836879432624,0.16312056737588654,0.1595744680851064,0.1347517730496454,0.1276595744680851,0.10638297872340426,0.1702127659574468
115523,0.1214638582803143,0.9561464019905143,0.13965291846500458,0.22699702962034615,0.5169880624426079,0.9822904368358913,0.02098911189820281,0.5740223463687151,0.6089385474860335,0.6368715083798883,0.1453900709219858,0.15602836879432624,0.16312056737588654,0.1595744680851064,0.1347517730496454,0.1276595744680851,0.10638297872340426,0.1702127659574468
136359,0.1214638582803143,0.9561464019905143,0.13965291846500458,0.22699702962034615,0.5169880624426079,0.9822904368358913,0.02098911189820281,0.5740223463687151,0.6089385474860335,0.6368715083798883,0.15602836879432624,0.1595744680851064,0.19148936170212766,0.1524822695035461,0.13829787234042554,0.1347517730496454,0.12056737588652482,0.19148936170212766
138060,0.12146217517767838,0.9561331528433827,0.13965098331986336,0.227054920432645,0.5172504263413354,0.981372163190345,0.02098911189820281,0.6019553072625698,0.611731843575419,0.6438547486033519,0.15602836879432624,0.1595744680851064,0.19148936170212766,0.1524822695035461,0.13829787234042554,0.1347517730496454,0.12056737588652482,0.19148936170212766
158847,0.12146217517767838,0.9561331528433827,0.13965098331986336,0.227054920432645,0.5172504263413354,0.981372163190345,0.02098911189820281,0.6019553072625698,0.611731843575419,0.6438547486033519,0.1702127659574468,0.14893617021276595,0.18085106382978725,0.14893617021276595,0.14184397163120568,0.12056737588652482,0.13829787234042554,0.19858156028368795
