Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1276880387228641,0.5499985262579964,-0.8095250753256915,0.16083077535121745,0.5580378824672171,0.7452161243322001,0.19562894609033513,0.8799295505015698,0.87954667279271,0.8820736656711846,0,0,0,0,0,0,0,0
827,0.12786511656031999,0.5494232836639621,-0.8097920603925182,0.1613114573121364,0.5579407479358912,0.7452161243322001,0.19543467702768333,0.8798529749597979,0.8798529749597979,0.8820736656711846,0,0,0,0,0,0,0,0
14328,0.12817354497750022,0.5488879476107902,-0.8100568042578014,0.16155970169306813,0.5600777076250607,0.7459932005828072,0.19048081593006314,0.8787043418332184,0.879623248334482,0.8816142124205528,0,0,0,0,0,0,0,0
36817,0.12903164474051834,0.5485981186980979,-0.810079464993453,0.1617473313918513,0.5738708110733366,0.7472559494900437,0.1800874210781933,0.877708859790183,0.8787043418332184,0.879623248334482,0,0,0,0,0,0,0,0
51790,0.13128566886383933,0.5483358666075001,-0.8095034059233385,0.16369510176328086,0.6077707625060709,0.7383195726080621,0.1742593491986401,0.879470097250938,0.8826096944635883,0.8770962554560073,0,0,0,0,0,0,0,0
67431,0.13128566886383933,0.5483358666075001,-0.8095034059233385,0.16369510176328086,0.6077707625060709,0.7383195726080621,0.1742593491986401,0.879470097250938,0.8826096944635883,0.8770962554560073,0.22214897824653923,0.04152933421226104,0.24060646011865525,0.04284772577455504,0.026367831245880026,0.03164139749505603,0.03889255108767304,0.061305207646671064
74375,0.13512860167445312,0.54716707949931,-0.8081471611433757,0.1710164145852835,0.6552695483244293,0.6886838271005342,0.18688683827100533,0.8848303851749751,0.8953978099395054,0.8769431043724635,0.22214897824653923,0.04152933421226104,0.24060646011865525,0.04284772577455504,0.026367831245880026,0.03164139749505603,0.03889255108767304,0.061305207646671064
82431,0.13512860167445312,0.54716707949931,-0.8081471611433757,0.1710164145852835,0.6552695483244293,0.6886838271005342,0.18688683827100533,0.8848303851749751,0.8953978099395054,0.8769431043724635,0.2762030323005933,0.051417270929466054,0.33684904416611733,0.07448912326961107,0.03691496374423204,0.08569545154911008,0.043506921555702044,0.05866842452208306
96760,0.13824542562026415,0.546878151681045,-0.8066452737295413,0.17645365362833718,0.7156872268091307,0.6021369596891695,0.1958232151529869,0.8973121984838043,0.9168389616356536,0.8744926870357608,0.2762030323005933,0.051417270929466054,0.33684904416611733,0.07448912326961107,0.03691496374423204,0.08569545154911008,0.043506921555702044,0.05866842452208306
104934,0.13824542562026415,0.546878151681045,-0.8066452737295413,0.17645365362833718,0.7156872268091307,0.6021369596891695,0.1958232151529869,0.8973121984838043,0.9168389616356536,0.8744926870357608,0.2801582069874753,0.07382992748846408,0.45286750164798945,0.16348055372445616,0.17666446934739619,0.22742254449571522,0.05471324983520105,0.06196440342781806
