Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.017822479381473605,0.6367874225579251,-0.42297870586853453,0.6444169085945148,0.6851314516838125,0.7703332454057856,0.27741141299569155,0.2889604241620905,0.27002461654989585,0.2645332323423594,0,0,0,0,0,0,0,0
7489,-0.01788438632767688,0.6393210320685586,-0.4206798312981197,0.6434106357680615,0.6838125384683021,0.7787742899850523,0.27802690582959644,0.29331565991289527,0.2645332323423594,0.2631130467714448,0,0,0,0,0,0,0,0
22482,-0.016601639869436143,0.6431304386185611,-0.41870312317769093,0.6409331627534888,0.6835487558252,0.7938099006418711,0.27899410885430403,0.27892444612762735,0.2539291800795304,0.2527930316227987,0,0,0,0,0,0,0,0
44928,-0.013123355252909748,0.6478664774622516,-0.4183603576904345,0.6364522103353021,0.6885606260441396,0.8003165391717225,0.26729974501011167,0.25014201855709145,0.24588146184434767,0.24701761030107935,0,0,0,0,0,0,0,0
68762,-0.008056892118426816,0.6535238175151207,-0.41895839015819447,0.6303297341438919,0.6885606260441396,0.791523784401653,0.2614085993141651,0.2297860253739822,0.2371709903427381,0.2397273243703844,0,0,0,0,0,0,0,0
69608,-0.008056892118426816,0.6535238175151207,-0.41895839015819447,0.6303297341438919,0.6885606260441396,0.791523784401653,0.2614085993141651,0.2297860253739822,0.2371709903427381,0.2397273243703844,0.027881040892193308,0.02509293680297398,0.024163568773234202,0.022304832713754646,0.03438661710037175,0.048327137546468404,0.14869888475836432,0.047397769516728624
82455,-0.002380377434090272,0.6605242203006391,-0.4183971105304824,0.62341474645636,0.685571089422316,0.7829948122746857,0.25481403323661306,0.22997538345010415,0.2276084074985798,0.22543078962317742,0.027881040892193308,0.02509293680297398,0.024163568773234202,0.022304832713754646,0.03438661710037175,0.048327137546468404,0.14869888475836432,0.047397769516728624
90531,-0.002380377434090272,0.6605242203006391,-0.4183971105304824,0.62341474645636,0.685571089422316,0.7829948122746857,0.25481403323661306,0.22997538345010415,0.2276084074985798,0.22543078962317742,0.027881040892193308,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.03531598513011153,0.05204460966542751,0.16821561338289961,0.04925650557620818
104936,0.003356983842186733,0.6687722174334552,-0.4165711767804446,0.6157929087967627,0.684428031302207,0.7913479293062516,0.24505407544183594,0.23385722401060405,0.21709903427381178,0.21350123082749478,0.027881040892193308,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.03531598513011153,0.05204460966542751,0.16821561338289961,0.04925650557620818
113060,0.003356983842186733,0.6687722174334552,-0.4165711767804446,0.6157929087967627,0.684428031302207,0.7913479293062516,0.24505407544183594,0.23385722401060405,0.21709903427381178,0.21350123082749478,0.026022304832713755,0.027881040892193308,0.02695167286245353,0.023234200743494422,0.04275092936802974,0.05204460966542751,0.17472118959107807,0.040892193308550186
