Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5209264870235211,0.22954944554135476,-0.7819695549789517,-0.25390207217549476,0.3327550312283137,0.9890700902151284,0.005898681471200555,0.38427947598253276,0.45414847161572053,0.37554585152838427,0,0,0,0,0,0,0,0
778,0.5208820132469337,0.22955674382724603,-0.7819944168877097,-0.2539101447278233,0.3324080499653019,0.9904580152671756,0.0026023594725884803,0.36681222707423583,0.4279475982532751,0.38427947598253276,0,0,0,0,0,0,0,0
6806,0.5208820132469337,0.22955674382724603,-0.7819944168877097,-0.2539101447278233,0.33067314365024286,0.9890700902151284,0.004684247050659264,0.31877729257641924,0.4104803493449782,0.40611353711790393,0,0,0,0,0,0,0,0
29351,0.521054101804229,0.22936878465272253,-0.7819168441154946,-0.25396580972325133,0.33102012491325467,0.9878556557945871,0.004857737682165163,0.29694323144104806,0.4104803493449782,0.42358078602620086,0,0,0,0,0,0,0,0
51823,0.5211293017519748,0.22925294651914,-0.7819380984709006,-0.25385064019518194,0.33119361554476057,0.9876821651630812,0.005551700208188758,0.3624454148471616,0.4017467248908297,0.4410480349344978,0,0,0,0,0,0,0,0
68178,0.5211293017519748,0.22925294651914,-0.7819380984709006,-0.25385064019518194,0.33119361554476057,0.9876821651630812,0.005551700208188758,0.3624454148471616,0.4017467248908297,0.4410480349344978,0.1198501872659176,0.20599250936329588,0.11235955056179775,0.12359550561797752,0.25842696629213485,0.1198501872659176,0.24719101123595505,0.30711610486891383
69889,0.5212321373778181,0.22912241729699406,-0.781970274482975,-0.2536581689627883,0.3324080499653019,0.9887231089521166,0.006072172102706454,0.4017467248908297,0.388646288209607,0.462882096069869,0.1198501872659176,0.20599250936329588,0.11235955056179775,0.12359550561797752,0.25842696629213485,0.1198501872659176,0.24719101123595505,0.30711610486891383
90657,0.5212321373778181,0.22912241729699406,-0.781970274482975,-0.2536581689627883,0.3324080499653019,0.9887231089521166,0.006072172102706454,0.4017467248908297,0.388646288209607,0.462882096069869,0.11610486891385768,0.21722846441947566,0.11610486891385768,0.13108614232209737,0.27715355805243447,0.13108614232209737,0.31086142322097376,0.27715355805243447
92382,0.521307300512442,0.2290065556167524,-0.7819914686998486,-0.2535429722899759,0.33171408743927827,0.9883761276891048,0.005898681471200555,0.4017467248908297,0.388646288209607,0.45414847161572053,0.11610486891385768,0.21722846441947566,0.11610486891385768,0.13108614232209737,0.27715355805243447,0.13108614232209737,0.31086142322097376,0.27715355805243447
113130,0.521307300512442,0.2290065556167524,-0.7819914686998486,-0.2535429722899759,0.33171408743927827,0.9883761276891048,0.005898681471200555,0.4017467248908297,0.388646288209607,0.45414847161572053,0.13108614232209737,0.23220973782771537,0.11610486891385768,0.13108614232209737,0.299625468164794,0.149812734082397,0.31835205992509363,0.23220973782771537
