Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.44154316639470337,0.7664442273179831,-0.09912442662772993,0.4558258731871226,0.3611111111111111,0.8922056384742952,0.05638474295190713,0.6211506326092147,0.4498687037479112,0.543447123418477,0,0,0,0,0,0,0,0
788,0.44453237489442987,0.7749866214519533,-0.10156554604206114,0.4375741583987598,0.353510226644555,0.8793532338308457,0.03385848535102266,0.5905944139412748,0.41847696347576985,0.5247075674385295,0,0,0,0,0,0,0,0
6804,0.44986318168909273,0.7833845418992966,-0.10627025770973005,0.41549778531311454,0.37741846323935874,0.9058872305140961,0.03855721393034826,0.556696108856529,0.3756266412031511,0.5137264263547386,0,0,0,0,0,0,0,0
29315,0.455651046512959,0.7916059507336324,-0.1118832375429677,0.3914387356045018,0.3864013266998342,0.904367053620785,0.04657269209508016,0.5464311291477679,0.352470756743853,0.507639054666985,0,0,0,0,0,0,0,0
44261,0.4651001560964406,0.7980557140368716,-0.11798406846908395,0.36451156590655426,0.3649806522940851,0.8928966279712548,0.05555555555555555,0.5014323227500597,0.3356409644306517,0.4817378849367391,0,0,0,0,0,0,0,0
68128,0.4651001560964406,0.7980557140368716,-0.11798406846908395,0.36451156590655426,0.3649806522940851,0.8928966279712548,0.05555555555555555,0.5014323227500597,0.3356409644306517,0.4817378849367391,0.12311015118790497,0.11339092872570194,0.2591792656587473,0.22570194384449244,0.1900647948164147,0.10151187904967603,0.11339092872570194,0.30345572354211664
69829,0.4772550923673412,0.8030141955729302,-0.12323545613117559,0.3349758213213926,0.3562741846323936,0.8922056384742952,0.07600884466556108,0.47123418476963475,0.32382430174265936,0.4507042253521127,0.12311015118790497,0.11339092872570194,0.2591792656587473,0.22570194384449244,0.1900647948164147,0.10151187904967603,0.11339092872570194,0.30345572354211664
82427,0.4772550923673412,0.8030141955729302,-0.12323545613117559,0.3349758213213926,0.3562741846323936,0.8922056384742952,0.07600884466556108,0.47123418476963475,0.32382430174265936,0.4507042253521127,0.14362850971922247,0.13174946004319654,0.27213822894168466,0.2386609071274298,0.19438444924406048,0.10583153347732181,0.11663066954643629,0.21274298056155508
89391,0.4903034478351744,0.8069590294819918,-0.12689417005469034,0.30383798871200024,0.37161415146489774,0.8649806522940852,0.09438916528468767,0.46287896872761997,0.319288613034137,0.4209835282883743,0.14362850971922247,0.13174946004319654,0.27213822894168466,0.2386609071274298,0.19438444924406048,0.10583153347732181,0.11663066954643629,0.21274298056155508
106066,0.4903034478351744,0.8069590294819918,-0.12689417005469034,0.30383798871200024,0.37161415146489774,0.8649806522940852,0.09438916528468767,0.46287896872761997,0.319288613034137,0.4209835282883743,0.13930885529157666,0.1285097192224622,0.23218142548596113,0.234341252699784,0.1857451403887689,0.10367170626349892,0.11771058315334773,0.21922246220302377
112377,0.5027238572377916,0.8098761702077487,-0.1286719148928199,0.27351937885897815,0.37534549474847984,0.8619402985074627,0.11442786069651742,0.47159226545714966,0.3364764860348532,0.40857006445452376,0.13930885529157666,0.1285097192224622,0.23218142548596113,0.234341252699784,0.1857451403887689,0.10367170626349892,0.11771058315334773,0.21922246220302377
128107,0.5027238572377916,0.8098761702077487,-0.1286719148928199,0.27351937885897815,0.37534549474847984,0.8619402985074627,0.11442786069651742,0.47159226545714966,0.3364764860348532,0.40857006445452376,0.13822894168466524,0.1447084233261339,0.33369330453563717,0.26241900647948163,0.21058315334773217,0.10475161987041037,0.11879049676025918,0.2224622030237581
129892,0.5135545904293424,0.8121413572917554,-0.12909055844521738,0.24499740028326364,0.3478441127694859,0.8619402985074627,0.12465450525152018,0.4898543805204106,0.35963237049415137,0.411792790642158,0.13822894168466524,0.1447084233261339,0.33369330453563717,0.26241900647948163,0.21058315334773217,0.10475161987041037,0.11879049676025918,0.2224622030237581
142412,0.5135545904293424,0.8121413572917554,-0.12909055844521738,0.24499740028326364,0.3478441127694859,0.8619402985074627,0.12465450525152018,0.4898543805204106,0.35963237049415137,0.411792790642158,0.13606911447084233,0.15550755939524838,0.3714902807775378,0.2602591792656587,0.19546436285097193,0.07451403887688984,0.11663066954643629,0.3099352051835853
149377,0.5240146629727406,0.8127262944067607,-0.12946244614620647,0.219372009169951,0.3351299060254284,0.8597291321171918,0.12023217247097844,0.48675101456194797,0.38911434709954645,0.4299355454762473,0.13606911447084233,0.15550755939524838,0.3714902807775378,0.2602591792656587,0.19546436285097193,0.07451403887688984,0.11663066954643629,0.3099352051835853
165653,0.5240146629727406,0.8127262944067607,-0.12946244614620647,0.219372009169951,0.3351299060254284,0.8597291321171918,0.12023217247097844,0.48675101456194797,0.38911434709954645,0.4299355454762473,0.2041036717062635,0.1771058315334773,0.3650107991360691,0.23218142548596113,0.18034557235421167,0.06911447084233262,0.09827213822894168,0.4773218142548596
167378,0.5337922741662622,0.8106073643142324,-0.13202889525690395,0.20137000714402503,0.33955223880597013,0.8543394140409066,0.11608623548922056,0.48137980424922416,0.4293387443303891,0.44867510145619477,0.2041036717062635,0.1771058315334773,0.3650107991360691,0.23218142548596113,0.18034557235421167,0.06911447084233262,0.09827213822894168,0.4773218142548596
188102,0.5337922741662622,0.8106073643142324,-0.13202889525690395,0.20137000714402503,0.33955223880597013,0.8543394140409066,0.11608623548922056,0.48137980424922416,0.4293387443303891,0.44867510145619477,0.20086393088552915,0.1717062634989201,0.34989200863930886,0.20950323974082075,0.17818574514038876,0.06263498920086392,0.09827213822894168,0.5161987041036717
189855,0.5423143510581659,0.8082528572551754,-0.13275562335976487,0.18707861406789855,0.3427307904919845,0.8349917081260365,0.1238253178551686,0.49868703747911197,0.4699212222487467,0.4468846980186202,0.20086393088552915,0.1717062634989201,0.34989200863930886,0.20950323974082075,0.17818574514038876,0.06263498920086392,0.09827213822894168,0.5161987041036717
202440,0.5423143510581659,0.8082528572551754,-0.13275562335976487,0.18707861406789855,0.3427307904919845,0.8349917081260365,0.1238253178551686,0.49868703747911197,0.4699212222487467,0.4468846980186202,0.23758099352051837,0.1695464362850972,0.3347732181425486,0.1857451403887689,0.18034557235421167,0.06695464362850972,0.10043196544276457,0.5874730021598272
209380,0.5484267404279178,0.8071059308490103,-0.13092658410883515,0.17511812112272634,0.3150912106135987,0.8372028745163074,0.1318407960199005,0.5381952733349248,0.5021484841250895,0.44772021962282166,0.23758099352051837,0.1695464362850972,0.3347732181425486,0.1857451403887689,0.18034557235421167,0.06695464362850972,0.10043196544276457,0.5874730021598272
225627,0.5484267404279178,0.8071059308490103,-0.13092658410883515,0.17511812112272634,0.3150912106135987,0.8372028745163074,0.1318407960199005,0.5381952733349248,0.5021484841250895,0.44772021962282166,0.2591792656587473,0.16198704103671707,0.2084233261339093,0.11555075593952484,0.09935205183585313,0.05399568034557235,0.10259179265658748,0.6274298056155507
227353,0.5497682171587464,0.808812994956206,-0.12836266911122943,0.16461917194150535,0.28814262023217246,0.849502487562189,0.11733001658374792,0.5968011458582001,0.5125328240630223,0.46466937216519455,0.2591792656587473,0.16198704103671707,0.2084233261339093,0.11555075593952484,0.09935205183585313,0.05399568034557235,0.10259179265658748,0.6274298056155507
