Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.38459593657952235,0.42304942650891436,0.8193034846384587,0.04309232363515994,1,0.9037037037037037,0.1632996632996633,0.4559953881629516,0.2824750192159877,0.8587624903920061,0,0,0,0,0,0,0,0
776,-0.3722020354795044,0.43690097900332775,0.8179533416629778,0.03918558654933451,0.9981481481481481,0.9084175084175085,0.17087542087542087,0.4638739431206764,0.27690238278247503,0.8524212144504227,0,0,0,0,0,0,0,0
21748,-0.35584292998063116,0.45209752699254463,0.8172790450155492,0.03222728422466094,0.9747474747474747,0.944949494949495,0.1749158249158249,0.45830130668716373,0.25672559569561876,0.8497309761721753,0,0,0,0,0,0,0,0
36730,-0.3364382684106906,0.4696829599819057,0.8157651410212046,0.02710061523482341,0.9688552188552189,0.9545454545454546,0.17643097643097644,0.393543428132206,0.22617217524980784,0.8797079169869332,0,0,0,0,0,0,0,0
59269,-0.3137313148813285,0.48964058520973097,0.8131988926388988,0.023072069460144392,0.967003367003367,0.9446127946127946,0.17693602693602695,0.33358954650269024,0.18735588009223675,0.9146810146041506,0,0,0,0,0,0,0,0
74869,-0.3137313148813285,0.48964058520973097,0.8131988926388988,0.023072069460144392,0.967003367003367,0.9446127946127946,0.17693602693602695,0.33358954650269024,0.18735588009223675,0.9146810146041506,0.2491349480968858,0.13610149942329874,0.09457900807381776,0.1395617070357555,0.20530565167243367,0.10841983852364476,0.2768166089965398,0.17531718569780855
82496,-0.2873062223673135,0.5116821886775418,0.8094869600669878,0.019165955772962914,0.9543771043771043,0.9395622895622896,0.15218855218855218,0.28670253651037664,0.1379707916986933,0.9506149116064566,0.2491349480968858,0.13610149942329874,0.09457900807381776,0.1395617070357555,0.20530565167243367,0.10841983852364476,0.2768166089965398,0.17531718569780855
83323,-0.2873062223673135,0.5116821886775418,0.8094869600669878,0.019165955772962914,0.9543771043771043,0.9395622895622896,0.15218855218855218,0.28670253651037664,0.1379707916986933,0.9506149116064566,0.25836216839677045,0.14417531718569782,0.10149942329873125,0.12687427912341406,0.17416378316032297,0.1118800461361015,0.2837370242214533,0.18569780853517878
96778,-0.25721656697304596,0.5350641732524255,0.8045494943691787,0.015686914502153017,0.92003367003367,0.9136363636363637,0.11060606060606061,0.23770176787086855,0.0947348193697156,0.9742505764796311,0.25836216839677045,0.14417531718569782,0.10149942329873125,0.12687427912341406,0.17416378316032297,0.1118800461361015,0.2837370242214533,0.18569780853517878
104854,-0.25721656697304596,0.5350641732524255,0.8045494943691787,0.015686914502153017,0.92003367003367,0.9136363636363637,0.11060606060606061,0.23770176787086855,0.0947348193697156,0.9742505764796311,0.279123414071511,0.14071510957324107,0.10265282583621683,0.14071510957324107,0.18569780853517878,0.10957324106113034,0.27450980392156865,0.18339100346020762
119255,-0.22480556834968846,0.5588704273173357,0.7981421698996813,0.009766193574789616,0.8749158249158249,0.8727272727272727,0.0675084175084175,0.24212144504227517,0.04573405073020753,1,0.279123414071511,0.14071510957324107,0.10265282583621683,0.14071510957324107,0.18569780853517878,0.10957324106113034,0.27450980392156865,0.18339100346020762
127377,-0.22480556834968846,0.5588704273173357,0.7981421698996813,0.009766193574789616,0.8749158249158249,0.8727272727272727,0.0675084175084175,0.24212144504227517,0.04573405073020753,1,0.2722029988465975,0.12687427912341406,0.10265282583621683,0.16032295271049596,0.20184544405997693,0.1118800461361015,0.28143021914648214,0.18685121107266436
142419,-0.19245025355977716,0.58095195476751,0.7908588440767627,-0.0001220743758704581,0.8483164983164984,0.8393939393939394,0.02861952861952862,0.3003458877786318,0.008455034588777863,0.9986548808608763,0.2722029988465975,0.12687427912341406,0.10265282583621683,0.16032295271049596,0.20184544405997693,0.1118800461361015,0.28143021914648214,0.18685121107266436
143193,-0.19245025355977716,0.58095195476751,0.7908588440767627,-0.0001220743758704581,0.8483164983164984,0.8393939393939394,0.02861952861952862,0.3003458877786318,0.008455034588777863,0.9986548808608763,0.2675893886966551,0.13264129181084197,0.09111880046136102,0.17531718569780855,0.18108419838523646,0.11534025374855825,0.2698961937716263,0.17185697808535177
156867,-0.16235954867827593,0.6005472178366755,0.7828049668416875,-0.014099645016797646,0.8055555555555556,0.8553872053872054,0.011952861952861953,0.3906610299769408,0,0.9875096079938509,0.2675893886966551,0.13264129181084197,0.09111880046136102,0.17531718569780855,0.18108419838523646,0.11534025374855825,0.2698961937716263,0.17185697808535177
164853,-0.16235954867827593,0.6005472178366755,0.7828049668416875,-0.014099645016797646,0.8055555555555556,0.8553872053872054,0.011952861952861953,0.3906610299769408,0,0.9875096079938509,0.2306805074971165,0.1384083044982699,0.09573241061130335,0.2306805074971165,0.21914648212226068,0.12687427912341406,0.2664359861591695,0.13610149942329874
179227,-0.13458692117744073,0.618611540196536,0.7734627959911695,-0.031006873450403576,0.7664983164983165,0.8498316498316498,0,0.45830130668716373,0.0028823981552651805,0.9867409684857802,0.2306805074971165,0.1384083044982699,0.09573241061130335,0.2306805074971165,0.21914648212226068,0.12687427912341406,0.2664359861591695,0.13610149942329874
187331,-0.13458692117744073,0.618611540196536,0.7734627959911695,-0.031006873450403576,0.7664983164983165,0.8498316498316498,0,0.45830130668716373,0.0028823981552651805,0.9867409684857802,0.22029988465974626,0.13379469434832755,0.0922722029988466,0.24798154555940022,0.23414071510957324,0.1118800461361015,0.23414071510957324,0.14648212226066898
201729,-0.10980772852866522,0.635224586324524,0.7629165085490753,-0.04889160119592042,0.7407407407407407,0.8552188552188552,0.007744107744107744,0.5092236740968485,0.03189853958493467,0.9821291314373559,0.22029988465974626,0.13379469434832755,0.0922722029988466,0.24798154555940022,0.23414071510957324,0.1118800461361015,0.23414071510957324,0.14648212226066898
209905,-0.10980772852866522,0.635224586324524,0.7629165085490753,-0.04889160119592042,0.7407407407407407,0.8552188552188552,0.007744107744107744,0.5092236740968485,0.03189853958493467,0.9821291314373559,0.18108419838523646,0.13264129181084197,0.09688581314878893,0.2779700115340254,0.23414071510957324,0.11072664359861592,0.1914648212226067,0.16262975778546712
216875,-0.08746772086735662,0.6500566833477656,0.7519294161653637,-0.06616539387314346,0.7185185185185186,0.8681818181818182,0.03198653198653199,0.5326671790930054,0.0668716372021522,0.9602229054573405,0.18108419838523646,0.13264129181084197,0.09688581314878893,0.2779700115340254,0.23414071510957324,0.11072664359861592,0.1914648212226067,0.16262975778546712
224850,-0.08746772086735662,0.6500566833477656,0.7519294161653637,-0.06616539387314346,0.7185185185185186,0.8681818181818182,0.03198653198653199,0.5326671790930054,0.0668716372021522,0.9602229054573405,0.13610149942329874,0.12341407151095732,0.08650519031141868,0.31949250288350634,0.23760092272202998,0.10380622837370242,0.13610149942329874,0.14648212226066898
239228,-0.06763024382332342,0.6624467835871201,0.7416132332611728,-0.08124174596466016,0.7077441077441078,0.8764309764309764,0.05589225589225589,0.5357417371252883,0.11875480399692544,0.9148731744811683,0.13610149942329874,0.12341407151095732,0.08650519031141868,0.31949250288350634,0.23760092272202998,0.10380622837370242,0.13610149942329874,0.14648212226066898
247387,-0.06763024382332342,0.6624467835871201,0.7416132332611728,-0.08124174596466016,0.7077441077441078,0.8764309764309764,0.05589225589225589,0.5357417371252883,0.11875480399692544,0.9148731744811683,0.058823529411764705,0.08189158016147635,0.07727797001153403,0.3264129181084198,0.2422145328719723,0.09342560553633218,0.10265282583621683,0.13494809688581316
261730,-0.05047697325258806,0.6725583655021377,0.7323128477443187,-0.0939958147629814,0.7005050505050505,0.8794612794612795,0.07424242424242425,0.537086856264412,0.17275172943889316,0.8683704842428901,0.058823529411764705,0.08189158016147635,0.07727797001153403,0.3264129181084198,0.2422145328719723,0.09342560553633218,0.10265282583621683,0.13494809688581316
269892,-0.05047697325258806,0.6725583655021377,0.7323128477443187,-0.0939958147629814,0.7005050505050505,0.8794612794612795,0.07424242424242425,0.537086856264412,0.17275172943889316,0.8683704842428901,0.049596309111880045,0.05767012687427912,0.0657439446366782,0.2918108419838524,0.209919261822376,0.0726643598615917,0.0461361014994233,0.1314878892733564
287012,-0.03686810656429262,0.6807170933857472,0.7241164704837804,-0.10450032853984927,0.7,0.8863636363636364,0.08434343434343435,0.5513066871637202,0.23866256725595697,0.8218677940046119,0.049596309111880045,0.05767012687427912,0.0657439446366782,0.2918108419838524,0.209919261822376,0.0726643598615917,0.0461361014994233,0.1314878892733564
287781,-0.03686810656429262,0.6807170933857472,0.7241164704837804,-0.10450032853984927,0.7,0.8863636363636364,0.08434343434343435,0.5513066871637202,0.23866256725595697,0.8218677940046119,0.04498269896193772,0.11303344867358708,0.10380622837370242,0.28027681660899656,0.19492502883506344,0.09342560553633218,0.0392156862745098,0.09573241061130335
300828,-0.034975200351066806,0.6865027545348139,0.71848705642654,-0.10614637593456401,0.7094276094276094,0.9040404040404041,0.08821548821548822,0.5670637970791699,0.3013066871637202,0.7730591852421215,0.04498269896193772,0.11303344867358708,0.10380622837370242,0.28027681660899656,0.19492502883506344,0.09342560553633218,0.0392156862745098,0.09573241061130335
309470,-0.034975200351066806,0.6865027545348139,0.71848705642654,-0.10614637593456401,0.7094276094276094,0.9040404040404041,0.08821548821548822,0.5670637970791699,0.3013066871637202,0.7730591852421215,0.10034602076124567,0.13379469434832755,0.10726643598615918,0.2433679354094579,0.18915801614763553,0.10149942329873125,0.06113033448673587,0.06459054209919261
321829,-0.03601173460661439,0.6905707887105681,0.7146803398455048,-0.10510543558066096,0.7144781144781145,0.9082491582491582,0.08855218855218855,0.5680245964642583,0.36318216756341276,0.7223289777094543,0.10034602076124567,0.13379469434832755,0.10726643598615918,0.2433679354094579,0.18915801614763553,0.10149942329873125,0.06113033448673587,0.06459054209919261
329884,-0.03601173460661439,0.6905707887105681,0.7146803398455048,-0.10510543558066096,0.7144781144781145,0.9082491582491582,0.08855218855218855,0.5680245964642583,0.36318216756341276,0.7223289777094543,0.10034602076124567,0.13264129181084197,0.10726643598615918,0.1637831603229527,0.16839677047289503,0.09457900807381776,0.06920415224913495,0.05997693194925029
336855,-0.039674810111096,0.6928442608785396,0.7128037422728909,-0.10150647571500408,0.7164983164983165,0.9153198653198653,0.09158249158249158,0.5691775557263643,0.4260184473481937,0.6681398923904689,0.10034602076124567,0.13264129181084197,0.10726643598615918,0.1637831603229527,0.16839677047289503,0.09457900807381776,0.06920415224913495,0.05997693194925029
344825,-0.039674810111096,0.6928442608785396,0.7128037422728909,-0.10150647571500408,0.7164983164983165,0.9153198653198653,0.09158249158249158,0.5691775557263643,0.4260184473481937,0.6681398923904689,0.104959630911188,0.1384083044982699,0.11072664359861592,0.13379469434832755,0.1707035755478662,0.09803921568627451,0.07727797001153403,0.06113033448673587
359245,-0.04583924006249918,0.6939975492817786,0.7120646798523508,-0.0960731875610835,0.7095959595959596,0.9242424242424242,0.09124579124579124,0.5810914681014604,0.48616448885472713,0.6323981552651806,0.104959630911188,0.1384083044982699,0.11072664359861592,0.13379469434832755,0.1707035755478662,0.09803921568627451,0.07727797001153403,0.06113033448673587
367390,-0.04583924006249918,0.6939975492817786,0.7120646798523508,-0.0960731875610835,0.7095959595959596,0.9242424242424242,0.09124579124579124,0.5810914681014604,0.48616448885472713,0.6323981552651806,0.1118800461361015,0.1395617070357555,0.11418685121107267,0.12341407151095732,0.1568627450980392,0.10957324106113034,0.11995386389850057,0.06228373702422145
381709,-0.053956763675469914,0.6947238508531658,0.7116311172989861,-0.08960240845654958,0.7011784511784511,0.9257575757575758,0.09124579124579124,0.5922367409684858,0.5351652574942352,0.6168332052267487,0.1118800461361015,0.1395617070357555,0.11418685121107267,0.12341407151095732,0.1568627450980392,0.10957324106113034,0.11995386389850057,0.06228373702422145
389904,-0.053956763675469914,0.6947238508531658,0.7116311172989861,-0.08960240845654958,0.7011784511784511,0.9257575757575758,0.09124579124579124,0.5922367409684858,0.5351652574942352,0.6168332052267487,0.11880046136101499,0.11418685121107267,0.10034602076124567,0.1522491349480969,0.1580161476355248,0.1522491349480969,0.16839677047289503,0.08189158016147635
396862,-0.062378374692103375,0.6950122824060481,0.7115529277500402,-0.08221494198655895,0.6927609427609428,0.9271043771043771,0.07592592592592592,0.5885857033051499,0.5609146810146042,0.6037663335895465,0.11880046136101499,0.11418685121107267,0.10034602076124567,0.1522491349480969,0.1580161476355248,0.1522491349480969,0.16839677047289503,0.08189158016147635
