Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2349085515252923,-0.9126584773991221,0.06768344599676518,-0.3275537012305128,0.21647819063004847,0.8956650511577814,0.007000538502961767,0.7515214146285452,0.8926397979102079,1,0,0,0,0,0,0,0,0
7453,-0.2330195219041689,-0.9077874198016261,0.08349154163564775,-0.3386045855223492,0.22886375875067314,0.8905492730210016,0.01548196015078083,0.7539327132851074,0.8794350671718911,0.9896658629004478,0,0,0,0,0,0,0,0
22476,-0.22936525284298426,-0.9036063247313417,0.0977762466882546,-0.3483202495941754,0.2436725901992461,0.9022617124394184,0.009693053311793215,0.7777012286140774,0.8664599839246756,0.9785279595820415,0,0,0,0,0,0,0,0
44933,-0.22862343252748685,-0.9011278647272674,0.10772033059557243,-0.35227294515447255,0.2587506731287022,0.9161281637049004,0.0044426494345718905,0.7974509128487771,0.8527959582041567,0.9630267539327133,0,0,0,0,0,0,0,0
68801,-0.22758828511354867,-0.8993673825243371,0.1164490340564899,-0.35465688516890087,0.26790522347872914,0.924744211093161,0.002827140549273021,0.8077850499483293,0.8363761625904237,0.9517740268687565,0,0,0,0,0,0,0,0
69589,-0.22758828511354867,-0.8993673825243371,0.1164490340564899,-0.35465688516890087,0.26790522347872914,0.924744211093161,0.002827140549273021,0.8077850499483293,0.8363761625904237,0.9517740268687565,0.1926782273603083,0.10500963391136801,0.11175337186897881,0.15414258188824662,0.05684007707129094,0.05491329479768786,0.055876685934489405,0.08477842003853564
82450,-0.22691772439230384,-0.8977836809604061,0.12517704484362968,-0.35612289452100404,0.2747711362412493,0.9173397953688746,0.009154550350026925,0.8034217476174073,0.8242048455620622,0.946147663336778,0.1926782273603083,0.10500963391136801,0.11175337186897881,0.15414258188824662,0.05684007707129094,0.05491329479768786,0.055876685934489405,0.08477842003853564
90575,-0.22691772439230384,-0.8977836809604061,0.12517704484362968,-0.35612289452100404,0.2747711362412493,0.9173397953688746,0.009154550350026925,0.8034217476174073,0.8242048455620622,0.946147663336778,0.18689788053949905,0.11078998073217726,0.12620423892100194,0.18208092485549132,0.0626204238921002,0.051059730250481696,0.052986512524084775,0.08574181117533719
104958,-0.22697923344575213,-0.8960156295286602,0.1337828662847778,-0.3574053216075086,0.2841949380721594,0.9182821755519656,0.013462574044157244,0.7981398553220806,0.8212194281777472,0.9422436559880584,0.18689788053949905,0.11078998073217726,0.12620423892100194,0.18208092485549132,0.0626204238921002,0.051059730250481696,0.052986512524084775,0.08574181117533719
113089,-0.22697923344575213,-0.8960156295286602,0.1337828662847778,-0.3574053216075086,0.2841949380721594,0.9182821755519656,0.013462574044157244,0.7981398553220806,0.8212194281777472,0.9422436559880584,0.16666666666666666,0.10789980732177264,0.128131021194605,0.20134874759152216,0.08092485549132948,0.06647398843930635,0.08863198458574181,0.12427745664739884
