Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2573340349722976,0.7159086565915747,0.6467531865669985,0.054445436241766954,0.6371285113312526,0.77717465056317,0.1631157551906636,0.42231514084507044,0.42891725352112675,0.42660651408450706,0,0,0,0,0,0,0,0
7472,-0.2580686283575976,0.7157925271403849,0.6464533687169622,0.056032876261181315,0.6365856968381056,0.7732392454878545,0.16352286606052382,0.4220950704225352,0.43056778169014087,0.4279269366197183,0,0,0,0,0,0,0,0
30032,-0.2589783608986998,0.7154712105714257,0.646316724854191,0.057496492096765314,0.6376713258243996,0.7722893201248473,0.16392997693038405,0.42352552816901406,0.43056778169014087,0.42660651408450706,0,0,0,0,0,0,0,0
45023,-0.25984370368798215,0.7150737582111136,0.6462826250054863,0.05890278930206783,0.6376713258243996,0.7752747998371556,0.16257294069751663,0.42561619718309857,0.43078785211267606,0.42495598591549294,0,0,0,0,0,0,0,0
68824,-0.2606877979239052,0.7146178267602626,0.6463177457776239,0.06030427168082845,0.63848554756412,0.7762247252001628,0.16243723707422988,0.42594630281690143,0.43078785211267606,0.4241857394366197,0,0,0,0,0,0,0,0
69604,-0.2606877979239052,0.7146178267602626,0.6463177457776239,0.06030427168082845,0.63848554756412,0.7762247252001628,0.16243723707422988,0.42594630281690143,0.43078785211267606,0.4241857394366197,0.15738284703801944,0.05128205128205128,0.034482758620689655,0.05570291777188329,0.08045977011494253,0.042440318302387266,0.06984969053934571,0.0645446507515473
91361,-0.2614203938103656,0.7141299574086569,0.6464402033260757,0.0615860792329346,0.6376713258243996,0.7751390962138689,0.1621658298276564,0.42528609154929575,0.43012764084507044,0.4233054577464789,0.15738284703801944,0.05128205128205128,0.034482758620689655,0.05570291777188329,0.08045977011494253,0.042440318302387266,0.06984969053934571,0.0645446507515473
92128,-0.2614203938103656,0.7141299574086569,0.6464402033260757,0.0615860792329346,0.6376713258243996,0.7751390962138689,0.1621658298276564,0.42528609154929575,0.43012764084507044,0.4233054577464789,0.16799292661361626,0.05747126436781609,0.03713527851458886,0.06631299734748011,0.08753315649867374,0.04862953138815208,0.09814323607427056,0.09549071618037135
104988,-0.2620902518980616,0.7135764170797015,0.6466805353656179,0.06262333452431561,0.6382141403175465,0.7739177636042882,0.16338716243723708,0.42594630281690143,0.42803697183098594,0.4222051056338028,0.16799292661361626,0.05747126436781609,0.03713527851458886,0.06631299734748011,0.08753315649867374,0.04862953138815208,0.09814323607427056,0.09549071618037135
113143,-0.2620902518980616,0.7135764170797015,0.6466805353656179,0.06262333452431561,0.6382141403175465,0.7739177636042882,0.16338716243723708,0.42594630281690143,0.42803697183098594,0.4222051056338028,0.16976127320954906,0.05481874447391689,0.03359858532272325,0.05481874447391689,0.07603890362511052,0.04155614500442087,0.09283819628647215,0.09991158267020336
128824,-0.2626406757519414,0.7130300660316475,0.6469884180735717,0.06335603565663843,0.6373999185778261,0.7732392454878545,0.16298005156737685,0.42704665492957744,0.4251760563380282,0.4215448943661972,0.16976127320954906,0.05481874447391689,0.03359858532272325,0.05481874447391689,0.07603890362511052,0.04155614500442087,0.09283819628647215,0.09991158267020336
129625,-0.2626406757519414,0.7130300660316475,0.6469884180735717,0.06335603565663843,0.6373999185778261,0.7732392454878545,0.16298005156737685,0.42704665492957744,0.4251760563380282,0.4215448943661972,0.1794871794871795,0.0627763041556145,0.036251105216622455,0.058355437665782495,0.0680813439434129,0.03978779840848806,0.09106984969053934,0.09814323607427056
