Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8122186856368254,0.37629279303757635,0.26984435328777373,0.3548077868495428,0.5188561438561439,0.9145854145854145,0.005494505494505495,0.2671361502347418,0.23990610328638498,0.8586854460093897,0,0,0,0,0,0,0,0
771,0.812363229848255,0.3769746267595479,0.25898693998393163,0.36177600595917103,0.5241008991008991,0.9144605394605395,0.003996003996003996,0.2708920187793427,0.22018779342723005,0.9220657276995305,0,0,0,0,0,0,0,0
6769,0.8120444298285088,0.3784942505537119,0.24762960401490228,0.36878926977028337,0.5290959040959041,0.919955044955045,0.004120879120879121,0.3018779342723005,0.19483568075117372,0.9507042253521126,0,0,0,0,0,0,0,0
29242,0.8117872598516642,0.37992058841392273,0.23549704853806455,0.3757697850700688,0.5253496503496503,0.9274475524475524,0,0.2859154929577465,0.1676056338028169,0.9582159624413146,0,0,0,0,0,0,0,0
51773,0.8118000434626927,0.38087460685768443,0.2224820419865801,0.38264469717801664,0.526973026973027,0.9301948051948052,0.002997002997002997,0.24976525821596243,0.14084507042253522,0.9596244131455399,0,0,0,0,0,0,0,0
68092,0.8118000434626927,0.38087460685768443,0.2224820419865801,0.38264469717801664,0.526973026973027,0.9301948051948052,0.002997002997002997,0.24976525821596243,0.14084507042253522,0.9596244131455399,0.13703703703703704,0.053703703703703705,0.06111111111111111,0.06851851851851852,0.07962962962962963,0.07037037037037037,0.2074074074074074,0.06851851851851852
69793,0.812107508199754,0.38087567464610783,0.208749167834886,0.3896651132917872,0.5246003996003996,0.9348151848151848,0.009615384615384616,0.20046948356807512,0.12769953051643193,0.9647887323943662,0.13703703703703704,0.053703703703703705,0.06111111111111111,0.06851851851851852,0.07962962962962963,0.07037037037037037,0.2074074074074074,0.06851851851851852
82429,0.812107508199754,0.38087567464610783,0.208749167834886,0.3896651132917872,0.5246003996003996,0.9348151848151848,0.009615384615384616,0.20046948356807512,0.12769953051643193,0.9647887323943662,0.1388888888888889,0.053703703703703705,0.05925925925925926,0.07777777777777778,0.07777777777777778,0.07407407407407407,0.2074074074074074,0.07037037037037037
89372,0.8123729515715378,0.3807025395560659,0.19416623029146154,0.3967558933965734,0.5198551448551448,0.9340659340659341,0.011863136863136864,0.1784037558685446,0.10516431924882629,0.9755868544600939,0.1388888888888889,0.053703703703703705,0.05925925925925926,0.07777777777777778,0.07777777777777778,0.07407407407407407,0.2074074074074074,0.07037037037037037
104893,0.8123729515715378,0.3807025395560659,0.19416623029146154,0.3967558933965734,0.5198551448551448,0.9340659340659341,0.011863136863136864,0.1784037558685446,0.10516431924882629,0.9755868544600939,0.12037037037037036,0.05,0.06296296296296296,0.08148148148148149,0.07222222222222222,0.07037037037037037,0.2111111111111111,0.07222222222222222
111855,0.8121939096010903,0.38155900563027323,0.17933456383646498,0.40322809009655813,0.5202297702297702,0.9285714285714286,0.011863136863136864,0.22347417840375586,0.07230046948356808,0.9798122065727699,0.12037037037037036,0.05,0.06296296296296296,0.08148148148148149,0.07222222222222222,0.07037037037037037,0.2111111111111111,0.07222222222222222
128108,0.8121939096010903,0.38155900563027323,0.17933456383646498,0.40322809009655813,0.5202297702297702,0.9285714285714286,0.011863136863136864,0.22347417840375586,0.07230046948356808,0.9798122065727699,0.08703703703703704,0.05185185185185185,0.06111111111111111,0.07962962962962963,0.06111111111111111,0.06851851851851852,0.22777777777777777,0.06481481481481481
129819,0.8116078565477928,0.38276249292405873,0.16400619015897716,0.4097408092806899,0.5232267732267732,0.9300699300699301,0.01048951048951049,0.23380281690140844,0.05352112676056338,0.9953051643192489,0.08703703703703704,0.05185185185185185,0.06111111111111111,0.07962962962962963,0.06111111111111111,0.06851851851851852,0.22777777777777777,0.06481481481481481
142376,0.8116078565477928,0.38276249292405873,0.16400619015897716,0.4097408092806899,0.5232267732267732,0.9300699300699301,0.01048951048951049,0.23380281690140844,0.05352112676056338,0.9953051643192489,0.06851851851851852,0.05185185185185185,0.06111111111111111,0.08518518518518518,0.06111111111111111,0.07037037037037037,0.2814814814814815,0.06666666666666667
149339,0.8107706611551738,0.3841135113038853,0.1485670247121654,0.4159754615502905,0.5285964035964036,0.9358141858141859,0.013236763236763236,0.24178403755868544,0.042723004694835684,0.9953051643192489,0.06851851851851852,0.05185185185185185,0.06111111111111111,0.08518518518518518,0.06111111111111111,0.07037037037037037,0.2814814814814815,0.06666666666666667
164873,0.8107706611551738,0.3841135113038853,0.1485670247121654,0.4159754615502905,0.5285964035964036,0.9358141858141859,0.013236763236763236,0.24178403755868544,0.042723004694835684,0.9953051643192489,0.07592592592592592,0.05740740740740741,0.05925925925925926,0.08703703703703704,0.07037037037037037,0.08333333333333333,0.31851851851851853,0.06481481481481481
171835,0.8099056813017517,0.3850851566306995,0.1333057508450543,0.42189072794918286,0.5290959040959041,0.9404345654345654,0.01098901098901099,0.2352112676056338,0.05070422535211268,0.9769953051643192,0.07592592592592592,0.05740740740740741,0.05925925925925926,0.08703703703703704,0.07037037037037037,0.08333333333333333,0.31851851851851853,0.06481481481481481
188081,0.8099056813017517,0.3850851566306995,0.1333057508450543,0.42189072794918286,0.5290959040959041,0.9404345654345654,0.01098901098901099,0.2352112676056338,0.05070422535211268,0.9769953051643192,0.07592592592592592,0.06111111111111111,0.06296296296296296,0.08333333333333333,0.07962962962962963,0.07777777777777778,0.32037037037037036,0.05925925925925926
189793,0.8093665936570933,0.38551730056849176,0.11768165856492276,0.4271453561396937,0.5221028971028971,0.9445554445554446,0.017857142857142856,0.20892018779342722,0.036619718309859155,0.952112676056338,0.07592592592592592,0.06111111111111111,0.06296296296296296,0.08333333333333333,0.07962962962962963,0.07777777777777778,0.32037037037037036,0.05925925925925926
202401,0.8093665936570933,0.38551730056849176,0.11768165856492276,0.4271453561396937,0.5221028971028971,0.9445554445554446,0.017857142857142856,0.20892018779342722,0.036619718309859155,0.952112676056338,0.07962962962962963,0.06666666666666667,0.06296296296296296,0.08888888888888889,0.08148148148148149,0.08333333333333333,0.3296296296296296,0.06111111111111111
