Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5447327344634451,0.13873137315802922,-0.8247589289416845,-0.06158379037239396,0.7124128312412831,0.8135285913528592,0.12789400278940027,0.5119348175350011,0.5157218269451458,0.487376635299518,0,0,0,0,0,0,0,0
809,0.545532920582633,0.13928240375582554,-0.8243418690298772,-0.05877693024402278,0.7138075313807531,0.8147838214783821,0.1295676429567643,0.512623364700482,0.5157218269451458,0.48645857241221024,0,0,0,0,0,0,0,0
14268,0.546324474676032,0.13983123354740132,-0.8239117510503581,-0.05609118447405579,0.7142259414225941,0.8119944211994421,0.13165969316596932,0.5120495753959147,0.5153775533624053,0.4862290566903833,0,0,0,0,0,0,0,0
29251,0.5470095854170621,0.14026199813528328,-0.8235662057612608,-0.0533459470714698,0.7164574616457462,0.8099023709902371,0.13249651324965134,0.5118200596740877,0.5138857011705302,0.48691760385586413,0,0,0,0,0,0,0,0
51737,0.5477869531299238,0.1408071867265442,-0.8231147465080949,-0.05084195342141799,0.7195258019525802,0.8108786610878661,0.12677824267782425,0.510442965343126,0.5170989212761075,0.48565526738581594,0,0,0,0,0,0,0,0
67122,0.5477869531299238,0.1408071867265442,-0.8231147465080949,-0.05084195342141799,0.7195258019525802,0.8108786610878661,0.12677824267782425,0.510442965343126,0.5170989212761075,0.48565526738581594,0.078125,0.033203125,0.025390625,0.025390625,0.05078125,0.0869140625,0.0498046875,0.1328125
82292,0.5487680598746038,0.14160181280270054,-0.8224501842743059,-0.048767176047136956,0.7185495118549512,0.8167364016736401,0.12817294281729427,0.5094101445949047,0.51916456277255,0.48427817305485427,0.078125,0.033203125,0.025390625,0.025390625,0.05078125,0.0869140625,0.0498046875,0.1328125
90500,0.5487680598746038,0.14160181280270054,-0.8224501842743059,-0.048767176047136956,0.7185495118549512,0.8167364016736401,0.12817294281729427,0.5094101445949047,0.51916456277255,0.48427817305485427,0.0712890625,0.03515625,0.0244140625,0.0244140625,0.0498046875,0.087890625,0.0458984375,0.1435546875
92277,0.5499217981298655,0.14202752766350688,-0.8217088976939377,-0.04699664645504955,0.7175732217573222,0.8145048814504882,0.1304044630404463,0.5036722515492311,0.5207711728253386,0.485425751663989,0.0712890625,0.03515625,0.0244140625,0.0244140625,0.0498046875,0.087890625,0.0458984375,0.1435546875
113727,0.5499217981298655,0.14202752766350688,-0.8217088976939377,-0.04699664645504955,0.7175732217573222,0.8145048814504882,0.1304044630404463,0.5036722515492311,0.5207711728253386,0.485425751663989,0.078125,0.03515625,0.02734375,0.0244140625,0.0439453125,0.0751953125,0.046875,0.154296875
115480,0.5511403632165219,0.1422100826461236,-0.8209733140227504,-0.044982330862743815,0.7160390516039051,0.8085076708507671,0.13556485355648534,0.504360798714712,0.5212302042689925,0.4871471195776911,0.078125,0.03515625,0.02734375,0.0244140625,0.0439453125,0.0751953125,0.046875,0.154296875
127374,0.5511403632165219,0.1422100826461236,-0.8209733140227504,-0.044982330862743815,0.7160390516039051,0.8085076708507671,0.13556485355648534,0.504360798714712,0.5212302042689925,0.4871471195776911,0.08203125,0.0361328125,0.0283203125,0.0263671875,0.046875,0.0751953125,0.0556640625,0.1591796875
134353,0.5524244896394922,0.14269897876225088,-0.8201834373854267,-0.041991829507454496,0.7185495118549512,0.80418410041841,0.14267782426778242,0.5145742483360111,0.5199678677989442,0.48978655037870095,0.08203125,0.0361328125,0.0283203125,0.0263671875,0.046875,0.0751953125,0.0556640625,0.1591796875
149902,0.5524244896394922,0.14269897876225088,-0.8201834373854267,-0.041991829507454496,0.7185495118549512,0.80418410041841,0.14267782426778242,0.5145742483360111,0.5199678677989442,0.48978655037870095,0.095703125,0.0419921875,0.033203125,0.0283203125,0.0537109375,0.0810546875,0.0576171875,0.1455078125
156867,0.5538436139388312,0.14422883620646443,-0.8191685191396356,-0.03765941258543739,0.7232914923291492,0.8110181311018131,0.1616457461645746,0.5358044526050034,0.5179022263025017,0.4916226761533165,0.095703125,0.0419921875,0.033203125,0.0283203125,0.0537109375,0.0810546875,0.0576171875,0.1455078125
173041,0.5538436139388312,0.14422883620646443,-0.8191685191396356,-0.03765941258543739,0.7232914923291492,0.8110181311018131,0.1616457461645746,0.5358044526050034,0.5179022263025017,0.4916226761533165,0.11328125,0.072265625,0.1298828125,0.1162109375,0.0703125,0.0810546875,0.0634765625,0.13671875
174804,0.554878208249925,0.1472798500172774,-0.8181874801001258,-0.03143353616199663,0.7311018131101813,0.806136680613668,0.17712691771269176,0.5627725499196695,0.5107872389258664,0.4882946981868258,0.11328125,0.072265625,0.1298828125,0.1162109375,0.0703125,0.0810546875,0.0634765625,0.13671875
187350,0.554878208249925,0.1472798500172774,-0.8181874801001258,-0.03143353616199663,0.7311018131101813,0.806136680613668,0.17712691771269176,0.5627725499196695,0.5107872389258664,0.4882946981868258,0.1181640625,0.08984375,0.16796875,0.1435546875,0.0791015625,0.0830078125,0.06640625,0.138671875
194302,0.5563347414575764,0.15087871430423794,-0.8167103867738705,-0.02667232934909061,0.7281729428172943,0.8317991631799163,0.15732217573221757,0.5553132889602937,0.5244434243745697,0.48726187743860455,0.1181640625,0.08984375,0.16796875,0.1435546875,0.0791015625,0.0830078125,0.06640625,0.138671875
209824,0.5563347414575764,0.15087871430423794,-0.8167103867738705,-0.02667232934909061,0.7281729428172943,0.8317991631799163,0.15732217573221757,0.5553132889602937,0.5244434243745697,0.48726187743860455,0.12890625,0.1396484375,0.3955078125,0.2939453125,0.134765625,0.103515625,0.078125,0.14453125
216803,0.5598266566596416,0.15393401963537026,-0.8138605145987419,-0.023010755512503804,0.7277545327754533,0.8391910739191074,0.1506276150627615,0.5401652513197154,0.5535919210465917,0.48691760385586413,0.12890625,0.1396484375,0.3955078125,0.2939453125,0.134765625,0.103515625,0.078125,0.14453125
233090,0.5598266566596416,0.15393401963537026,-0.8138605145987419,-0.023010755512503804,0.7277545327754533,0.8391910739191074,0.1506276150627615,0.5401652513197154,0.5535919210465917,0.48691760385586413,0.1640625,0.23046875,0.4541015625,0.3486328125,0.1435546875,0.111328125,0.078125,0.1640625
234829,0.5655964354260583,0.1581375163687188,-0.8091806993502408,-0.01788278359553632,0.7465829846582984,0.8170153417015342,0.17684797768479776,0.5525591002983704,0.5760844617856323,0.47314666054624743,0.1640625,0.23046875,0.4541015625,0.3486328125,0.1435546875,0.111328125,0.078125,0.1640625
247325,0.5655964354260583,0.1581375163687188,-0.8091806993502408,-0.01788278359553632,0.7465829846582984,0.8170153417015342,0.17684797768479776,0.5525591002983704,0.5760844617856323,0.47314666054624743,0.1767578125,0.2412109375,0.4599609375,0.349609375,0.1669921875,0.1005859375,0.0830078125,0.173828125
