Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13684212815075147,0.9501433581278984,-0.12793091017126454,0.24926996046729216,0.6232253367309792,0.9359301055697125,0.06843829632326175,0.48982785602503914,0.6001564945226917,0.4838288993218571,0,0,0,0,0,0,0,0
7529,0.13904089956659205,0.948871740413626,-0.1265894757248077,0.25354516979790315,0.6374226428831452,0.9463657323140395,0.06249241596893581,0.47417840375586856,0.6108502869066249,0.47861241523213355,0,0,0,0,0,0,0,0
14979,0.14209024445141374,0.9473903669995034,-0.12554967046243903,0.2578742623742367,0.6427618007523359,0.9424827084091737,0.059094770052178135,0.4449660928534168,0.6181533646322379,0.47548252477829944,0,0,0,0,0,0,0,0
37490,0.1448997815294152,0.945876964768891,-0.12463578512344813,0.2622722667362667,0.6473728916393642,0.93726489503701,0.0549690571532581,0.44001043296817943,0.6249347939488784,0.47522170057381324,0,0,0,0,0,0,0,0
52492,0.1467994347047154,0.9443995233893374,-0.12360451362871046,0.2669857494380146,0.657201795898556,0.9330178376410629,0.05533309064433928,0.4548774126238915,0.6259780907668232,0.47417840375586856,0,0,0,0,0,0,0,0
68126,0.1467994347047154,0.9443995233893374,-0.12360451362871046,0.2669857494380146,0.657201795898556,0.9330178376410629,0.05533309064433928,0.4548774126238915,0.6259780907668232,0.47417840375586856,0.03429878048780488,0.1288109756097561,0.056402439024390245,0.06402439024390244,0.028963414634146343,0.037347560975609755,0.038109756097560975,0.056402439024390245
75064,0.1489285436350695,0.9430716916825651,-0.12231672190355708,0.2710621566735015,0.6609634753063949,0.9361727945637666,0.05666788011163694,0.4514866979655712,0.6139801773604591,0.46635367762128327,0.03429878048780488,0.1288109756097561,0.056402439024390245,0.06402439024390244,0.028963414634146343,0.037347560975609755,0.038109756097560975,0.056402439024390245
90597,0.1489285436350695,0.9430716916825651,-0.12231672190355708,0.2710621566735015,0.6609634753063949,0.9361727945637666,0.05666788011163694,0.4514866979655712,0.6139801773604591,0.46635367762128327,0.037347560975609755,0.13109756097560976,0.07469512195121951,0.06326219512195122,0.028201219512195123,0.036585365853658534,0.040396341463414635,0.054878048780487805
97553,0.15167469603493067,0.9417869456011992,-0.12176700949283165,0.2742351747625527,0.6598713748331513,0.9349593495934959,0.05982283703434049,0.42566510172143973,0.5967657798643714,0.4715701617110068,0.037347560975609755,0.13109756097560976,0.07469512195121951,0.06326219512195122,0.028201219512195123,0.036585365853658534,0.040396341463414635,0.054878048780487805
114226,0.15167469603493067,0.9417869456011992,-0.12176700949283165,0.2742351747625527,0.6598713748331513,0.9349593495934959,0.05982283703434049,0.42566510172143973,0.5967657798643714,0.4715701617110068,0.036585365853658534,0.1211890243902439,0.15701219512195122,0.0701219512195122,0.03048780487804878,0.041920731707317076,0.041158536585365856,0.04878048780487805
115953,0.1546052294784531,0.940693168859818,-0.12225593156152449,0.27612872410600936,0.6534401164907171,0.926829268292683,0.058124014075961655,0.4019300991131977,0.5756390193009912,0.486697965571205,0.036585365853658534,0.1211890243902439,0.15701219512195122,0.0701219512195122,0.03048780487804878,0.041920731707317076,0.041158536585365856,0.04878048780487805
128090,0.1546052294784531,0.940693168859818,-0.12225593156152449,0.27612872410600936,0.6534401164907171,0.926829268292683,0.058124014075961655,0.4019300991131977,0.5756390193009912,0.486697965571205,0.03353658536585366,0.11661585365853659,0.24695121951219512,0.07774390243902439,0.03201219512195122,0.04344512195121951,0.035823170731707314,0.041158536585365856
