Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.35026202619848357,-0.6553604525735001,-0.3344547662602701,-0.5796198750317126,0.39618138424821003,0.4249914763041255,0.13637913399249915,0.3171363447990054,0.3090551181102362,0.31620389556568584,0,0,0,0,0,0,0,0
7509,0.3538588085830165,-0.6590147318177669,-0.3317044885561736,-0.5748527281896227,0.3943061711558132,0.4330037504261848,0.13586771224002728,0.3186904268545379,0.307915457936179,0.3177579776212184,0,0,0,0,0,0,0,0
29949,0.35723688377690216,-0.6625941585993593,-0.3290998252733737,-0.570126384992319,0.39942038868053187,0.43675417661097854,0.12990112512785543,0.3185868213841691,0.3081226688769167,0.3194156651471198,0,0,0,0,0,0,0,0
44976,0.3602210153289885,-0.6661220198747171,-0.3261031658595028,-0.5658436179456204,0.4041936583702693,0.43351517217865665,0.1317763382202523,0.31268130957314544,0.3097803564028181,0.3186904268545379,0,0,0,0,0,0,0,0
68719,0.3628435101551653,-0.6695973338792799,-0.3229276723685416,-0.5618733985682846,0.4099897715649506,0.4316399590862598,0.1297306512103648,0.3087443016991297,0.31071280563613757,0.3182760049730626,0,0,0,0,0,0,0,0
69530,0.3628435101551653,-0.6695973338792799,-0.3229276723685416,-0.5618733985682846,0.4099897715649506,0.4316399590862598,0.1297306512103648,0.3087443016991297,0.31071280563613757,0.3182760049730626,0.0642570281124498,0.05488621151271754,0.060240963855421686,0.038821954484605084,0.07095046854082998,0.10843373493975904,0.07095046854082998,0.06559571619812583
91271,0.36479481076175657,-0.6730729752519076,-0.3200575518880126,-0.5580866236582737,0.41680872826457555,0.437436072280941,0.1288782816229117,0.3058433485288023,0.30832987981765436,0.3156858682138417,0.0642570281124498,0.05488621151271754,0.060240963855421686,0.038821954484605084,0.07095046854082998,0.10843373493975904,0.07095046854082998,0.06559571619812583
92068,0.36479481076175657,-0.6730729752519076,-0.3200575518880126,-0.5580866236582737,0.41680872826457555,0.437436072280941,0.1288782816229117,0.3058433485288023,0.30832987981765436,0.3156858682138417,0.06693440428380187,0.06291834002677377,0.08433734939759036,0.06827309236947791,0.07764390896921017,0.1753681392235609,0.10307898259705489,0.07095046854082998
104963,0.36600777230490106,-0.6770869144489865,-0.3169992278391956,-0.5541688465113392,0.42601431980906923,0.4410160245482441,0.12734401636549608,0.2992125984251969,0.30180273518441775,0.31910484873601325,0.06693440428380187,0.06291834002677377,0.08433734939759036,0.06827309236947791,0.07764390896921017,0.1753681392235609,0.10307898259705489,0.07095046854082998
113019,0.36600777230490106,-0.6770869144489865,-0.3169992278391956,-0.5541688465113392,0.42601431980906923,0.4410160245482441,0.12734401636549608,0.2992125984251969,0.30180273518441775,0.31910484873601325,0.07362784471218206,0.07898259705488621,0.10174029451137885,0.11512717536813923,0.13520749665327977,0.21285140562248997,0.1539491298527443,0.3119143239625167
