Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.33153442531884486,-0.3779809823268789,-0.8359769925611594,0.2199040011825843,0.7070828331332533,0.7466986794717887,0.29195678271308523,0.145502150738732,0.02898821769216383,0.03403777819337946,0,0,0,0,0,0,0,0
7513,-0.32652975783691474,-0.3593658344193933,-0.845376387999833,0.22265057132505886,0.7188475390156063,0.7651860744297719,0.29555822328931575,0.12605199177108659,0.09762483635683561,0.09201421357770713,0,0,0,0,0,0,0,0
14968,-0.3201241360016761,-0.34453779746986873,-0.8544781513867427,0.22063846551879107,0.683313325330132,0.8096038415366147,0.2792316926770708,0.10230035533944268,0.16457826818776886,0.1563493547783804,0,0,0,0,0,0,0,0
37502,-0.31297881748283884,-0.33379117644571876,-0.8623396474678295,0.21679031975410368,0.632172869147659,0.8331332533013205,0.24801920768307323,0.11688797456517673,0.19936412941836543,0.21993641294183655,0,0,0,0,0,0,0,0
59987,-0.30595661038044564,-0.32585325011394356,-0.8694099171891977,0.21056259840665018,0.6134453781512605,0.8614645858343337,0.23217286914765906,0.108472040396484,0.2171311015522723,0.2696839349167758,0,0,0,0,0,0,0,0
68150,-0.30595661038044564,-0.32585325011394356,-0.8694099171891977,0.21056259840665018,0.6134453781512605,0.8614645858343337,0.23217286914765906,0.108472040396484,0.2171311015522723,0.2696839349167758,0.19259962049335863,0.055977229601518026,0.03795066413662239,0.06925996204933586,0.13567362428842505,0.10531309297912714,0.10910815939278938,0.5531309297912713
75117,-0.2978403962792427,-0.31932396584692574,-0.8766761172448856,0.20189672764174893,0.6218487394957983,0.8991596638655462,0.22472989195678272,0.09351037965214139,0.25042079670843465,0.2852066579390312,0.19259962049335863,0.055977229601518026,0.03795066413662239,0.06925996204933586,0.13567362428842505,0.10531309297912714,0.10910815939278938,0.5531309297912713
90592,-0.2978403962792427,-0.31932396584692574,-0.8766761172448856,0.20189672764174893,0.6218487394957983,0.8991596638655462,0.22472989195678272,0.09351037965214139,0.25042079670843465,0.2852066579390312,0.222011385199241,0.06736242884250475,0.04079696394686907,0.0872865275142315,0.1366223908918406,0.1062618595825427,0.12618595825426945,0.5844402277039848
97580,-0.2886851525998226,-0.3137696341470799,-0.8838160031285478,0.19255848973624531,0.6103241296518608,0.9138055222088836,0.2156062424969988,0.09818589863474846,0.2723022255470357,0.2930615298298111,0.222011385199241,0.06736242884250475,0.04079696394686907,0.0872865275142315,0.1366223908918406,0.1062618595825427,0.12618595825426945,0.5844402277039848
113135,-0.2886851525998226,-0.3137696341470799,-0.8838160031285478,0.19255848973624531,0.6103241296518608,0.9138055222088836,0.2156062424969988,0.09818589863474846,0.2723022255470357,0.2930615298298111,0.2571157495256167,0.07400379506641366,0.03795066413662239,0.09297912713472485,0.12808349146110057,0.10721062618595825,0.13377609108159394,0.6688804554079696
120067,-0.27917165039914765,-0.30968888371781267,-0.8903097648387335,0.18304236544535282,0.6187274909963986,0.9169267707082833,0.19951980792316926,0.1052926874883112,0.2743594538993828,0.31569104170562934,0.2571157495256167,0.07400379506641366,0.03795066413662239,0.09297912713472485,0.12808349146110057,0.10721062618595825,0.13377609108159394,0.6688804554079696
128106,-0.27917165039914765,-0.30968888371781267,-0.8903097648387335,0.18304236544535282,0.6187274909963986,0.9169267707082833,0.19951980792316926,0.1052926874883112,0.2743594538993828,0.31569104170562934,0.29506641366223907,0.08823529411764706,0.03984819734345351,0.09867172675521822,0.11859582542694497,0.11195445920303605,0.15939278937381404,0.8045540796963947
135157,-0.2691542885651822,-0.3088255555872612,-0.8957161766400485,0.1728446587792735,0.6396158463385354,0.9164465786314526,0.16134453781512606,0.11632691228726388,0.27379839162146996,0.3686179165887413,0.29506641366223907,0.08823529411764706,0.03984819734345351,0.09867172675521822,0.11859582542694497,0.11195445920303605,0.15939278937381404,0.8045540796963947
