Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19800715797275625,0.715120796180275,-0.5249264977082934,0.41695033788899444,0.640638358506697,0.9752066115702479,0.04032487888287261,0.8490566037735849,0.7448337825696316,0.5498652291105122,0,0,0,0,0,0,0,0
7418,0.1975731063685076,0.7201011766869487,-0.5247253615848193,0.40875721141485805,0.6526075805072671,0.9767740096893702,0.03120547164434312,0.7259658580413297,0.6945193171608266,0.5741239892183289,0,0,0,0,0,0,0,0
22461,0.19757308502351478,0.7247398243958031,-0.5247863407575472,0.4003952541718434,0.6658592191507552,0.9663721858079225,0.02664576802507837,0.6469002695417789,0.6639712488769093,0.550763701707098,0,0,0,0,0,0,0,0
44952,0.19776247304620226,0.729523789459324,-0.524070553572436,0.39247305607625943,0.6724137931034483,0.9642348247363921,0.025933314334568254,0.6612758310871518,0.6639712488769093,0.4797843665768194,0,0,0,0,0,0,0,0
68802,0.19758070304918063,0.7345338833777695,-0.5229754290161815,0.38460179484488327,0.6701339412938159,0.9640923339982901,0.026075805072670277,0.6819407008086253,0.6235399820305481,0.44833782569631625,0,0,0,0,0,0,0,0
69641,0.19758070304918063,0.7345338833777695,-0.5229754290161815,0.38460179484488327,0.6701339412938159,0.9640923339982901,0.026075805072670277,0.6819407008086253,0.6235399820305481,0.44833782569631625,0.08833151581243184,0.2039258451472192,0.04689203925845147,0.06543075245365322,0.1984732824427481,0.183206106870229,0.15485278080697928,0.10468920392584515
82461,0.19763334891977394,0.7393245075556584,-0.5223428659837632,0.3761625476814598,0.676831005984611,0.9639498432601881,0.024650897691650044,0.6109613656783468,0.5543575920934412,0.4537286612758311,0.08833151581243184,0.2039258451472192,0.04689203925845147,0.06543075245365322,0.1984732824427481,0.183206106870229,0.15485278080697928,0.10468920392584515
90531,0.19763334891977394,0.7393245075556584,-0.5223428659837632,0.3761625476814598,0.676831005984611,0.9639498432601881,0.024650897691650044,0.6109613656783468,0.5543575920934412,0.4537286612758311,0.07415485278080698,0.1941112322791712,0.04580152671755725,0.06324972737186478,0.20828789531079608,0.19083969465648856,0.1559432933478735,0.0861504907306434
104954,0.19800080555741323,0.7434185609399794,-0.5223461448706358,0.3678029760446893,0.6870903391279567,0.9586776859504132,0.018523795953263037,0.5265049415992812,0.5444743935309974,0.48697214734950584,0.07415485278080698,0.1941112322791712,0.04580152671755725,0.06324972737186478,0.20828789531079608,0.19083969465648856,0.1559432933478735,0.0861504907306434
113064,0.19800080555741323,0.7434185609399794,-0.5223461448706358,0.3678029760446893,0.6870903391279567,0.9586776859504132,0.018523795953263037,0.5265049415992812,0.5444743935309974,0.48697214734950584,0.06870229007633588,0.16030534351145037,0.04798255179934569,0.05452562704471101,0.2148309705561614,0.193020719738277,0.15267175572519084,0.07633587786259542
