Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1379902127323589,-0.4189751483448226,-0.861202959693196,-0.2524836400149353,0.4324744152046784,0.7473501461988304,0.0737390350877193,0.932949064815904,0.9284790024702976,0.9303611339842371,0,0,0,0,0,0,0,0
828,0.1378130506085262,-0.41881007673857695,-0.8613620829221126,-0.25231140443562766,0.4292763157894737,0.7487207602339181,0.07291666666666667,0.9405952240912834,0.9274203034937066,0.9324785319374191,0,0,0,0,0,0,0,0
14315,0.13708209865860072,-0.4186313956809182,-0.8614932424604403,-0.2525582031385974,0.42872807017543857,0.7534722222222222,0.07081505847953216,0.9356546288671921,0.9254205387601458,0.9315374661804494,0,0,0,0,0,0,0,0
29342,0.13604207395194468,-0.4185628277983116,-0.8614777361290709,-0.2532860506507718,0.4290021929824561,0.7534722222222222,0.07118055555555555,0.9290671685684038,0.9237736736854488,0.9318903658393131,0,0,0,0,0,0,0,0
51810,0.13524666132442567,-0.41867874399167876,-0.8614040514137834,-0.2537705856439359,0.4310124269005848,0.7488121345029239,0.07026681286549707,0.929184801788025,0.9233031408069639,0.9318903658393131,0,0,0,0,0,0,0,0
67473,0.13524666132442567,-0.41867874399167876,-0.8614040514137834,-0.2537705856439359,0.4310124269005848,0.7488121345029239,0.07026681286549707,0.929184801788025,0.9233031408069639,0.9318903658393131,0.07000795544948289,0.20047732696897375,0.4009546539379475,0.056483691328560064,0.08591885441527446,0.03659506762132061,0.046937151949085126,0.056483691328560064
74408,0.13439032619778718,-0.41885595308601875,-0.8614529765130635,-0.25376701922361444,0.4317434210526316,0.750639619883041,0.06889619883040936,0.9336548641336313,0.9201270438771909,0.932949064815904,0.07000795544948289,0.20047732696897375,0.4009546539379475,0.056483691328560064,0.08591885441527446,0.03659506762132061,0.046937151949085126,0.056483691328560064
90590,0.13439032619778718,-0.41885595308601875,-0.8614529765130635,-0.25376701922361444,0.4317434210526316,0.750639619883041,0.06889619883040936,0.9336548641336313,0.9201270438771909,0.932949064815904,0.07159904534606205,0.21241050119331742,0.3858392999204455,0.057279236276849645,0.08273667462211615,0.03420843277645187,0.04375497215592681,0.050119331742243436
92307,0.13353939556162794,-0.41898900846918463,-0.8615366123162432,-0.2537126450409906,0.4311951754385965,0.7539290935672515,0.06944444444444445,0.9363604281849194,0.919656510998706,0.9337724973532525,0.07159904534606205,0.21241050119331742,0.3858392999204455,0.057279236276849645,0.08273667462211615,0.03420843277645187,0.04375497215592681,0.050119331742243436
113130,0.13353939556162794,-0.41898900846918463,-0.8615366123162432,-0.2537126450409906,0.4311951754385965,0.7539290935672515,0.06944444444444445,0.9363604281849194,0.919656510998706,0.9337724973532525,0.07080350039777247,0.2529832935560859,0.47175815433572,0.07159904534606205,0.09626093874303898,0.03420843277645187,0.04852824184566428,0.05091487669053302
114859,0.13274631576908344,-0.41905112830828817,-0.8615388475385662,-0.2540184672326093,0.43183479532163743,0.7566703216374269,0.07035818713450293,0.9354193624279497,0.9214210092930244,0.9336548641336313,0.07080350039777247,0.2529832935560859,0.47175815433572,0.07159904534606205,0.09626093874303898,0.03420843277645187,0.04852824184566428,0.05091487669053302
127432,0.13274631576908344,-0.41905112830828817,-0.8615388475385662,-0.2540184672326093,0.43183479532163743,0.7566703216374269,0.07035818713450293,0.9354193624279497,0.9214210092930244,0.9336548641336313,0.07637231503579953,0.24423229912490055,0.40970564836913287,0.07716785998408911,0.10103420843277645,0.03579952267303103,0.04455051710421639,0.046141607000795545
134407,0.1323189738685715,-0.4189287069344441,-0.8615381158342967,-0.25444548065409345,0.4329312865497076,0.7532894736842105,0.06907894736842106,0.9331843312551464,0.9253029055405246,0.9304787672038584,0.07637231503579953,0.24423229912490055,0.40970564836913287,0.07716785998408911,0.10103420843277645,0.03579952267303103,0.04455051710421639,0.046141607000795545
150607,0.1323189738685715,-0.4189287069344441,-0.8615381158342967,-0.25444548065409345,0.4329312865497076,0.7532894736842105,0.06907894736842106,0.9331843312551464,0.9253029055405246,0.9304787672038584,0.07955449482895784,0.2903739061256961,0.40970564836913287,0.07716785998408911,0.10660302307080351,0.03579952267303103,0.045346062052505964,0.046141607000795545
152386,0.13201821575334963,-0.41875958311776784,-0.8616279018909093,-0.25457604156598307,0.433296783625731,0.7515533625730995,0.06807383040935673,0.935066462769086,0.9251852723209034,0.9300082343253735,0.07955449482895784,0.2903739061256961,0.40970564836913287,0.07716785998408911,0.10660302307080351,0.03579952267303103,0.045346062052505964,0.046141607000795545
173214,0.13201821575334963,-0.41875958311776784,-0.8616279018909093,-0.25457604156598307,0.433296783625731,0.7515533625730995,0.06807383040935673,0.935066462769086,0.9251852723209034,0.9300082343253735,0.07875894988066826,0.27048528241845665,0.4144789180588703,0.07319013524264122,0.08750994431185362,0.03420843277645187,0.042163882259347654,0.045346062052505964
174881,0.1317075146663096,-0.41886407467788817,-0.8615917444598203,-0.25468742293906854,0.43256578947368424,0.7513706140350878,0.06725146198830409,0.9343606634513587,0.9247147394424186,0.9333019644747677,0.07875894988066826,0.27048528241845665,0.4144789180588703,0.07319013524264122,0.08750994431185362,0.03420843277645187,0.042163882259347654,0.045346062052505964
187407,0.1317075146663096,-0.41886407467788817,-0.8615917444598203,-0.25468742293906854,0.43256578947368424,0.7513706140350878,0.06725146198830409,0.9343606634513587,0.9247147394424186,0.9333019644747677,0.08273667462211615,0.27048528241845665,0.4232299124900557,0.07478122513922036,0.09307875894988067,0.035003977724741446,0.045346062052505964,0.046141607000795545
194365,0.13133703514779385,-0.41909452618954474,-0.8615025967222387,-0.25480117181321527,0.4313779239766082,0.7525584795321637,0.06633771929824561,0.9344782966709799,0.9250676391012822,0.9347135631102224,0.08273667462211615,0.27048528241845665,0.4232299124900557,0.07478122513922036,0.09307875894988067,0.035003977724741446,0.045346062052505964,0.046141607000795545
210650,0.13133703514779385,-0.41909452618954474,-0.8615025967222387,-0.25480117181321527,0.4313779239766082,0.7525584795321637,0.06633771929824561,0.9344782966709799,0.9250676391012822,0.9347135631102224,0.07716785998408911,0.2545743834526651,0.35879077167859985,0.07080350039777247,0.09864757358790771,0.035003977724741446,0.04295942720763723,0.04136833731105807
212379,0.1312165377080943,-0.4191605492926473,-0.8614518277905818,-0.2549262688403302,0.4305555555555556,0.7538377192982456,0.0668859649122807,0.9363604281849194,0.9278908363721915,0.9343606634513587,0.07716785998408911,0.2545743834526651,0.35879077167859985,0.07080350039777247,0.09864757358790771,0.035003977724741446,0.04295942720763723,0.04136833731105807
233159,0.1312165377080943,-0.4191605492926473,-0.8614518277905818,-0.2549262688403302,0.4305555555555556,0.7538377192982456,0.0668859649122807,0.9363604281849194,0.9278908363721915,0.9343606634513587,0.07239459029435164,0.26252983293556087,0.34049323786793956,0.066030230708035,0.09307875894988067,0.03818615751789976,0.03977724741447892,0.03579952267303103
234924,0.1313413563715406,-0.4191693473790617,-0.861408877243459,-0.254992651914636,0.4288194444444444,0.7508223684210527,0.06789108187134503,0.9365956946241618,0.9314198329608281,0.934007763792495,0.07239459029435164,0.26252983293556087,0.34049323786793956,0.066030230708035,0.09307875894988067,0.03818615751789976,0.03977724741447892,0.03579952267303103
247435,0.1313413563715406,-0.4191693473790617,-0.861408877243459,-0.254992651914636,0.4288194444444444,0.7508223684210527,0.06789108187134503,0.9365956946241618,0.9314198329608281,0.934007763792495,0.0883054892601432,0.27048528241845665,0.4327764518695306,0.08273667462211615,0.0883054892601432,0.03659506762132061,0.04375497215592681,0.046141607000795545
254424,0.13158403692593237,-0.41922576514110826,-0.8613993957201342,-0.25480675054070856,0.42790570175438597,0.7498172514619883,0.06743421052631579,0.9389483590165862,0.9316550994000706,0.9353017292083284,0.0883054892601432,0.27048528241845665,0.4327764518695306,0.08273667462211615,0.0883054892601432,0.03659506762132061,0.04375497215592681,0.046141607000795545
270627,0.13158403692593237,-0.41922576514110826,-0.8613993957201342,-0.25480675054070856,0.42790570175438597,0.7498172514619883,0.06743421052631579,0.9389483590165862,0.9316550994000706,0.9353017292083284,0.0883054892601432,0.26332537788385046,0.4383452665075577,0.08989657915672236,0.11455847255369929,0.03977724741447892,0.049323786793953855,0.0477326968973747
272380,0.13207689131906358,-0.4192403726759001,-0.8613683767033015,-0.25463252799590264,0.4284539473684211,0.7515533625730995,0.06971856725146199,0.9411833901893895,0.9333019644747677,0.9360075285260557,0.0883054892601432,0.26332537788385046,0.4383452665075577,0.08989657915672236,0.11455847255369929,0.03977724741447892,0.049323786793953855,0.0477326968973747
293105,0.13207689131906358,-0.4192403726759001,-0.8613683767033015,-0.25463252799590264,0.4284539473684211,0.7515533625730995,0.06971856725146199,0.9411833901893895,0.9333019644747677,0.9360075285260557,0.08750994431185362,0.26332537788385046,0.4805091487669053,0.08910103420843278,0.10501193317422435,0.0405727923627685,0.0477326968973747,0.049323786793953855
294843,0.1323223818245037,-0.41930570255274,-0.8613161680384669,-0.2545741026706665,0.4279970760233918,0.7526498538011696,0.06880482456140351,0.9401246912127985,0.9323608987177979,0.9367133278437831,0.08750994431185362,0.26332537788385046,0.4805091487669053,0.08910103420843278,0.10501193317422435,0.0405727923627685,0.0477326968973747,0.049323786793953855
315636,0.1323223818245037,-0.41930570255274,-0.8613161680384669,-0.2545741026706665,0.4279970760233918,0.7526498538011696,0.06880482456140351,0.9401246912127985,0.9323608987177979,0.9367133278437831,0.09466984884645982,0.24502784407319014,0.5043754972155927,0.08273667462211615,0.09864757358790771,0.04295942720763723,0.04852824184566428,0.05250596658711217
317359,0.1325651314056227,-0.41924027975378564,-0.8611850847759376,-0.2549986735785873,0.4300986842105263,0.7562134502923976,0.0695358187134503,0.937183860722268,0.9331843312551464,0.9351840959887072,0.09466984884645982,0.24502784407319014,0.5043754972155927,0.08273667462211615,0.09864757358790771,0.04295942720763723,0.04852824184566428,0.05250596658711217
330613,0.1325651314056227,-0.41924027975378564,-0.8611850847759376,-0.2549986735785873,0.4300986842105263,0.7562134502923976,0.0695358187134503,0.937183860722268,0.9331843312551464,0.9351840959887072,0.09944311853619729,0.24105011933174225,0.5194908512330947,0.09228321400159109,0.16865552903739062,0.045346062052505964,0.045346062052505964,0.05171042163882259
332369,0.1333564765003802,-0.4191726684689297,-0.8609884732223633,-0.2553608685023299,0.43411915204678364,0.7571271929824561,0.06898757309941521,0.9408304905305258,0.9368309610634044,0.9369485942830256,0.09944311853619729,0.24105011933174225,0.5194908512330947,0.09228321400159109,0.16865552903739062,0.045346062052505964,0.045346062052505964,0.05171042163882259
353092,0.1333564765003802,-0.4191726684689297,-0.8609884732223633,-0.2553608685023299,0.43411915204678364,0.7571271929824561,0.06898757309941521,0.9408304905305258,0.9368309610634044,0.9369485942830256,0.08671439936356404,0.1766109785202864,0.4669848846459825,0.08035003977724742,0.1957040572792363,0.053301511535401754,0.046937151949085126,0.05091487669053302
354858,0.135371397868465,-0.4186259774480619,-0.8609938276512333,-0.25517935729849056,0.4413377192982456,0.7658077485380117,0.06807383040935673,0.9581225738148453,0.9429478884837078,0.9367133278437831,0.08671439936356404,0.1766109785202864,0.4669848846459825,0.08035003977724742,0.1957040572792363,0.053301511535401754,0.046937151949085126,0.05091487669053302
366751,0.135371397868465,-0.4186259774480619,-0.8609938276512333,-0.25517935729849056,0.4413377192982456,0.7658077485380117,0.06807383040935673,0.9581225738148453,0.9429478884837078,0.9367133278437831,0.10978520286396182,0.19809069212410502,0.5346062052505967,0.1614956245027844,0.30708035003977724,0.06921241050119331,0.057279236276849645,0.07159904534606205
375832,0.13744309762870505,-0.4163573765643987,-0.8612775283020807,-0.25682085027601725,0.4597953216374269,0.7990679824561403,0.05820540935672515,0.9618868368427244,0.9497706152217387,0.9248323726620398,0.10978520286396182,0.19809069212410502,0.5346062052505967,0.1614956245027844,0.30708035003977724,0.06921241050119331,0.057279236276849645,0.07159904534606205
390612,0.13744309762870505,-0.4163573765643987,-0.8612775283020807,-0.25682085027601725,0.4597953216374269,0.7990679824561403,0.05820540935672515,0.9618868368427244,0.9497706152217387,0.9248323726620398,0.13365155131264916,0.23389021479713604,0.6372315035799523,0.21559268098647574,0.3619729514717582,0.147175815433572,0.13762927605409706,0.09944311853619729
392332,0.13933607437885678,-0.41306463048449527,-0.8621381457186732,-0.2582264260608598,0.4812682748538012,0.825749269005848,0.036275584795321635,0.9356546288671921,0.9645924008940124,0.901540995177038,0.13365155131264916,0.23389021479713604,0.6372315035799523,0.21559268098647574,0.3619729514717582,0.147175815433572,0.13762927605409706,0.09944311853619729
413099,0.13933607437885678,-0.41306463048449527,-0.8621381457186732,-0.2582264260608598,0.4812682748538012,0.825749269005848,0.036275584795321635,0.9356546288671921,0.9645924008940124,0.901540995177038,0.17104216388225935,0.3611774065234686,0.6865552903739062,0.3532219570405728,0.42402545743834524,0.2394590294351631,0.16706443914081145,0.13762927605409706
414873,0.13939915146305754,-0.405746742086868,-0.8634324850034478,-0.26537106416872774,0.4998172514619883,0.8734466374269005,0.026041666666666668,0.881308081402188,0.984001882131514,0.8487236795671097,0.17104216388225935,0.3611774065234686,0.6865552903739062,0.3532219570405728,0.42402545743834524,0.2394590294351631,0.16706443914081145,0.13762927605409706
427405,0.13939915146305754,-0.405746742086868,-0.8634324850034478,-0.26537106416872774,0.4998172514619883,0.8734466374269005,0.026041666666666668,0.881308081402188,0.984001882131514,0.8487236795671097,0.19729514717581542,0.4009546539379475,0.8249801113762928,0.4399363564041368,0.5425616547334925,0.26968973747016706,0.18933969769291964,0.147175815433572
434383,0.12841094338993528,-0.3936552209434803,-0.8640274361080389,-0.28636128630493174,0.5076754385964912,0.9703947368421053,0.030975877192982455,0.7089754146570991,0.9558875426420421,0.7540289377720268,0.19729514717581542,0.4009546539379475,0.8249801113762928,0.4399363564041368,0.5425616547334925,0.26968973747016706,0.18933969769291964,0.147175815433572
450657,0.12841094338993528,-0.3936552209434803,-0.8640274361080389,-0.28636128630493174,0.5076754385964912,0.9703947368421053,0.030975877192982455,0.7089754146570991,0.9558875426420421,0.7540289377720268,0.21241050119331742,0.5003977724741447,0.8941925218774861,0.4884645982498011,0.5871121718377088,0.38424821002386633,0.2951471758154336,0.1654733492442323
452423,0.09826090817939614,-0.37522239968132143,-0.8590810829398635,-0.3339650245699725,0.5361842105263158,1,0,0.37101517468533113,0.9178920127043877,0.6226326314551229,0.21241050119331742,0.5003977724741447,0.8941925218774861,0.4884645982498011,0.5871121718377088,0.38424821002386633,0.2951471758154336,0.1654733492442323
473100,0.09826090817939614,-0.37522239968132143,-0.8590810829398635,-0.3339650245699725,0.5361842105263158,1,0,0.37101517468533113,0.9178920127043877,0.6226326314551229,0.2386634844868735,0.5521081941129674,0.9093078758949881,0.5584725536992841,0.6197295147175815,0.462211614956245,0.39936356404136836,0.22673031026252982
474897,0.05492844029052675,-0.3475749638383887,-0.8473627388818594,-0.3976819077034137,0.4887609649122807,0.8863304093567251,0.0044773391812865495,0.1509234207740266,0.9009528290789319,0.49923538407246204,0.2386634844868735,0.5521081941129674,0.9093078758949881,0.5584725536992841,0.6197295147175815,0.462211614956245,0.39936356404136836,0.22673031026252982
