Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.08899354090996962,0.9227128655253846,-0.26069369905794254,0.26966629886162263,0.5738898756660746,0.7077264653641208,0.17708703374777976,0.21619742787626,0.22801529370872436,0.15078206465067778,0,0,0,0,0,0,0,0
23204,0.08691575818607888,0.9243954759326999,-0.25232425866660824,0.2725272895371083,0.5837477797513322,0.7034635879218473,0.17779751332149202,0.2116788321167883,0.218908585331943,0.13778241223496698,0,0,0,0,0,0,0,0
24017,0.08435151780325091,0.9262187284112392,-0.24267846221832534,0.275881954030893,0.5922735346358792,0.6866785079928952,0.17149200710479573,0.21126173096976017,0.22127215849843587,0.12721584984358708,0,0,0,0,0,0,0,0
44956,0.0822191499690701,0.9281547100443058,-0.2306653064091432,0.28028978222566436,0.5969804618117229,0.6883658969804618,0.17211367673179395,0.21557177615571776,0.22871046228710462,0.11310392770246785,0,0,0,0,0,0,0,0
60016,0.08075090422912937,0.9304970030030818,-0.2160681791164913,0.2845508053788368,0.6087033747779751,0.6989342806394316,0.17877442273534636,0.2191866527632951,0.22509558567952728,0.09781021897810219,0,0,0,0,0,0,0,0
68099,0.08075090422912937,0.9304970030030818,-0.2160681791164913,0.2845508053788368,0.6087033747779751,0.6989342806394316,0.17877442273534636,0.2191866527632951,0.22509558567952728,0.09781021897810219,0.08993399339933994,0.0627062706270627,0.09488448844884488,0.11633663366336634,0.26732673267326734,0.5255775577557755,0.28135313531353134,0.1542904290429043
82469,0.08111877952693211,0.9343613822409907,-0.19641853462578443,0.2860215205893182,0.622113676731794,0.6878330373001776,0.17548845470692717,0.22606882168925965,0.20667361835245046,0.06861313868613139,0.08993399339933994,0.0627062706270627,0.09488448844884488,0.11633663366336634,0.26732673267326734,0.5255775577557755,0.28135313531353134,0.1542904290429043
90563,0.08111877952693211,0.9343613822409907,-0.19641853462578443,0.2860215205893182,0.622113676731794,0.6878330373001776,0.17548845470692717,0.22606882168925965,0.20667361835245046,0.06861313868613139,0.09900990099009901,0.06848184818481848,0.09653465346534654,0.12706270627062707,0.31683168316831684,0.6138613861386139,0.3465346534653465,0.16666666666666666
104998,0.08294835545599856,0.9395930712948064,-0.17242759688241055,0.2838188762843218,0.6261989342806394,0.6813499111900533,0.1714031971580817,0.22009037191518943,0.18602711157455684,0.035592631213069166,0.09900990099009901,0.06848184818481848,0.09653465346534654,0.12706270627062707,0.31683168316831684,0.6138613861386139,0.3465346534653465,0.16666666666666666
113080,0.08294835545599856,0.9395930712948064,-0.17242759688241055,0.2838188762843218,0.6261989342806394,0.6813499111900533,0.1714031971580817,0.22009037191518943,0.18602711157455684,0.035592631213069166,0.12623762376237624,0.08085808580858085,0.08333333333333333,0.12376237623762376,0.33663366336633666,0.6600660066006601,0.4183168316831683,0.2136963696369637
120039,0.08538876794168142,0.9451968980306494,-0.14642434188141082,0.2790546440524428,0.613765541740675,0.694582593250444,0.17380106571936058,0.21821341675356273,0.17247132429614181,0.021341675356273897,0.12623762376237624,0.08085808580858085,0.08333333333333333,0.12376237623762376,0.33663366336633666,0.6600660066006601,0.4183168316831683,0.2136963696369637
128110,0.08538876794168142,0.9451968980306494,-0.14642434188141082,0.2790546440524428,0.613765541740675,0.694582593250444,0.17380106571936058,0.21821341675356273,0.17247132429614181,0.021341675356273897,0.14026402640264027,0.08663366336633663,0.10396039603960396,0.13448844884488448,0.35973597359735976,0.6806930693069307,0.4372937293729373,0.23514851485148514
142474,0.0889300770733376,0.9507034183214181,-0.12170663945383332,0.2710017448219759,0.5931616341030196,0.7169626998223801,0.16438721136767317,0.20688216892596456,0.15453597497393118,0.026068821689259645,0.14026402640264027,0.08663366336633663,0.10396039603960396,0.13448844884488448,0.35973597359735976,0.6806930693069307,0.4372937293729373,0.23514851485148514
150574,0.0889300770733376,0.9507034183214181,-0.12170663945383332,0.2710017448219759,0.5931616341030196,0.7169626998223801,0.16438721136767317,0.20688216892596456,0.15453597497393118,0.026068821689259645,0.13943894389438943,0.08745874587458746,0.11716171617161716,0.14521452145214522,0.3613861386138614,0.6683168316831684,0.44554455445544555,0.23267326732673269
164955,0.09533973183088015,0.9551673901545733,-0.09839157984083151,0.26245892885581606,0.5824156305506216,0.7132326820603908,0.15852575488454707,0.18470629127563434,0.15564824469933958,0.02954466458116093,0.13943894389438943,0.08745874587458746,0.11716171617161716,0.14521452145214522,0.3613861386138614,0.6683168316831684,0.44554455445544555,0.23267326732673269
173075,0.09533973183088015,0.9551673901545733,-0.09839157984083151,0.26245892885581606,0.5824156305506216,0.7132326820603908,0.15852575488454707,0.18470629127563434,0.15564824469933958,0.02954466458116093,0.1419141914191419,0.08498349834983498,0.11798679867986799,0.14356435643564355,0.34983498349834985,0.6320132013201321,0.42244224422442245,0.22524752475247525
180012,0.1024191086168046,0.9588210829924813,-0.07257230044420779,0.2547660067738632,0.577708703374778,0.708436944937833,0.16438721136767317,0.1832464372610358,0.16322558220368438,0.013208202989224887,0.1419141914191419,0.08498349834983498,0.11798679867986799,0.14356435643564355,0.34983498349834985,0.6320132013201321,0.42244224422442245,0.22524752475247525
188050,0.1024191086168046,0.9588210829924813,-0.07257230044420779,0.2547660067738632,0.577708703374778,0.708436944937833,0.16438721136767317,0.1832464372610358,0.16322558220368438,0.013208202989224887,0.14026402640264027,0.07755775577557755,0.11551155115511551,0.14108910891089108,0.3415841584158416,0.6072607260726073,0.4166666666666667,0.21947194719471946
