Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5287656515672916,0.12280693650622079,0.8397504137438299,0.012024337222527583,0.9972616806435051,0.9342803354441211,0.2817046037994181,0.40178053028836846,0.4271337333075286,0.3946197019547126,0,0,0,0,0,0,0,0
822,-0.5293211513091998,0.12232006310235657,0.839455003915524,0.013123160462578175,0.9979462604826288,0.9397569741571111,0.2775971247646757,0.3977162763692665,0.4263595897038901,0.39268434294561644,0,0,0,0,0,0,0,0
14300,-0.5299799429658391,0.12195093009855422,0.8390687868192317,0.014587723870647877,1,0.9370186548006161,0.28102002396029435,0.3905554480356106,0.42752080510934776,0.3892006967292433,0,0,0,0,0,0,0,0
36830,-0.5305806501374001,0.1218266395576039,0.8386873016838853,0.0156860953738999,0.9952079411261339,0.9289748416909122,0.28204689371897995,0.3905554480356106,0.42732726920843817,0.39074898393652024,0,0,0,0,0,0,0,0
51800,-0.5312403473956349,0.12151878810486086,0.8383026391864711,0.01629609061978797,0.9957213760054766,0.9277768269724457,0.2864966626732843,0.39926456357654344,0.4257789820011612,0.3915231275401587,0,0,0,0,0,0,0,0
67424,-0.5312403473956349,0.12151878810486086,0.8383026391864711,0.01629609061978797,0.9957213760054766,0.9277768269724457,0.2864966626732843,0.39926456357654344,0.4257789820011612,0.3915231275401587,0.09709962168978563,0.12988650693568726,0.13114754098360656,0.201765447667087,0.1601513240857503,0.05170239596469105,0.04791929382093316,0.044136191677175286
74403,-0.531686615816124,0.12066863040620791,0.8381495360334077,0.015930456517966752,0.9960636659250385,0.9284614068115694,0.28427177819613214,0.41842461776659573,0.41997290497387263,0.3922972711437972,0.09709962168978563,0.12988650693568726,0.13114754098360656,0.201765447667087,0.1601513240857503,0.05170239596469105,0.04791929382093316,0.044136191677175286
89929,-0.531686615816124,0.12066863040620791,0.8381495360334077,0.015930456517966752,0.9960636659250385,0.9284614068115694,0.28427177819613214,0.41842461776659573,0.41997290497387263,0.3922972711437972,0.09583858764186633,0.12988650693568726,0.13745271122320302,0.20933165195460277,0.17402269861286254,0.05170239596469105,0.04791929382093316,0.044136191677175286
96943,-0.5320321162964256,0.1198094578742553,0.8380558665671929,0.015807768512191605,0.9970905356837241,0.9351360602430259,0.284614068115694,0.417263402361138,0.4180375459647765,0.3930714147474357,0.09583858764186633,0.12988650693568726,0.13745271122320302,0.20933165195460277,0.17402269861286254,0.05170239596469105,0.04791929382093316,0.044136191677175286
113083,-0.5320321162964256,0.1198094578742553,0.8380558665671929,0.015807768512191605,0.9970905356837241,0.9351360602430259,0.284614068115694,0.417263402361138,0.4180375459647765,0.3930714147474357,0.09709962168978563,0.1235813366960908,0.1437578814627995,0.244640605296343,0.19167717528373265,0.06683480453972257,0.05170239596469105,0.04287515762925599
114834,-0.5322297497163877,0.11877512533808376,0.8380787492380412,0.01574716461316835,0.9972616806435051,0.9375320896799589,0.28324490843744654,0.417263402361138,0.4161021869556803,0.39016837623379136,0.09709962168978563,0.1235813366960908,0.1437578814627995,0.244640605296343,0.19167717528373265,0.06683480453972257,0.05170239596469105,0.04287515762925599
