Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1694954718538284,0.7545203539996496,-0.3956318503984573,0.4954248271651153,1,0.8555820421136273,0.144020659515296,0.3161875945537065,0.32408808203059336,0.3156833081190116,0,0,0,0,0,0,0,0
816,0.1695009194295594,0.7550939410381992,-0.3949731543495422,0.49507452556469433,0.979539133889551,0.8462455303933254,0.1350814461660707,0.3286266599428475,0.33484619263741805,0.3024037653387124,0,0,0,0,0,0,0,0
14285,0.1691951861265604,0.7558239501461751,-0.3933238742422638,0.495378113493205,0.9600715137067938,0.855979340484704,0.13845848232022248,0.34610858967893765,0.3451000168095478,0.2963523281223735,0,0,0,0,0,0,0,0
29282,0.16876753918868015,0.7563715535718353,-0.3910646016570972,0.4964756469297376,0.9521255462852602,0.8698847834723877,0.14878823996821613,0.3595562279374685,0.3555219364599092,0.2987056648176164,0,0,0,0,0,0,0,0
51748,0.16864317273895482,0.7566664540154987,-0.3883736909656061,0.4981779138238687,0.9475566150178785,0.8921334922526818,0.16646801748112833,0.36594385611027064,0.3605648008068583,0.30257186081694404,0,0,0,0,0,0,0,0
67404,0.16864317273895482,0.7566664540154987,-0.3883736909656061,0.4981779138238687,0.9475566150178785,0.8921334922526818,0.16646801748112833,0.36594385611027064,0.3605648008068583,0.30257186081694404,0.061075660893345485,0.16317228805834094,0.06472196900638104,0.1731996353691887,0.18869644484958978,0.11668185961713765,0.0820419325432999,0.09115770282588878
74336,0.16632201457774445,0.7564752472207577,-0.38629432303212646,0.5008581473853104,0.9539133889551052,0.8351211760031784,0.15137067938021453,0.3809043536728862,0.3696419566313666,0.3101361573373676,0.061075660893345485,0.16317228805834094,0.06472196900638104,0.1731996353691887,0.18869644484958978,0.11668185961713765,0.0820419325432999,0.09115770282588878
90592,0.16632201457774445,0.7564752472207577,-0.38629432303212646,0.5008581473853104,0.9539133889551052,0.8351211760031784,0.15137067938021453,0.3809043536728862,0.3696419566313666,0.3101361573373676,0.11212397447584321,0.19781221513217867,0.08021877848678213,0.2698268003646308,0.2716499544211486,0.2561531449407475,0.23609845031905197,0.23518687329079307
92344,0.15649806980782002,0.758686040448987,-0.38092997413050106,0.5047734154877814,0.9390147000397299,0.8198251887167263,0.19805323798172428,0.5026054799125903,0.3123213985543789,0.3151790216843167,0.11212397447584321,0.19781221513217867,0.08021877848678213,0.2698268003646308,0.2716499544211486,0.2561531449407475,0.23609845031905197,0.23518687329079307
113093,0.15649806980782002,0.758686040448987,-0.38092997413050106,0.5047734154877814,0.9390147000397299,0.8198251887167263,0.19805323798172428,0.5026054799125903,0.3123213985543789,0.3151790216843167,0.14585232452142205,0.21330902461257975,0.10118505013673655,0.2917046490428441,0.3299908842297174,0.3701002734731085,0.2944393801276208,0.31722880583409296
114885,0.14874934383099356,0.7612645942799144,-0.3808154108172215,0.5033184609070057,0.9360349622566547,0.8537941994437823,0.23897497020262218,0.412842494536897,0.2254160363086233,0.3624138510674063,0.14585232452142205,0.21330902461257975,0.10118505013673655,0.2917046490428441,0.3299908842297174,0.3701002734731085,0.2944393801276208,0.31722880583409296
127406,0.14874934383099356,0.7612645942799144,-0.3808154108172215,0.5033184609070057,0.9360349622566547,0.8537941994437823,0.23897497020262218,0.412842494536897,0.2254160363086233,0.3624138510674063,0.16317228805834094,0.21969006381039197,0.12488605287146765,0.33637192342752964,0.3919781221513218,0.4375569735642662,0.3527803099361896,0.35460346399270737
