Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.033201963970860095,-0.9077441362841951,0.3245736110239595,-0.26372368808471774,0.6707157540646608,0.7587366847318259,0.11623995514857036,0.41669449081803006,0.41535893155258763,0.42504173622704505,0,0,0,0,0,0,0,0
804,0.03631461914470972,-0.9064617202306366,0.324878517155109,-0.26732442328374556,0.6727714445897963,0.7611661371706223,0.11885628854419734,0.4283806343906511,0.42604340567612686,0.4333889816360601,0,0,0,0,0,0,0,0
14316,0.03899970221074395,-0.9051104597579542,0.32530268041199567,-0.27098384634695327,0.6733320874602878,0.7598579704728088,0.11511866940758737,0.4213689482470785,0.4373956594323873,0.4327212020033389,0,0,0,0,0,0,0,0
37266,0.04168665997726283,-0.9037399330649059,0.32580291501995456,-0.27453381636563423,0.6707157540646608,0.7583629228181649,0.11866940758736685,0.4237061769616027,0.4393989983305509,0.4377295492487479,0,0,0,0,0,0,0,0
59455,0.04443388690305238,-0.9023497032619868,0.32623506249562495,-0.2781390420566067,0.6789385161652027,0.7598579704728088,0.11736124088955335,0.43038397328881467,0.43639398998330553,0.4404006677796327,0,0,0,0,0,0,0,0
67454,0.04443388690305238,-0.9023497032619868,0.32623506249562495,-0.2781390420566067,0.6789385161652027,0.7598579704728088,0.11736124088955335,0.43038397328881467,0.43639398998330553,0.4404006677796327,0.05126760563380282,0.028169014084507043,0.023098591549295774,0.03830985915492958,0.04112676056338028,0.0523943661971831,0.04507042253521127,0.051830985915492955
74445,0.04717795380642976,-0.9009585434547427,0.3268278688660173,-0.28148088351261846,0.6768828256400673,0.7647168753504018,0.11418426462343487,0.4387312186978297,0.4377295492487479,0.44841402337228714,0.05126760563380282,0.028169014084507043,0.023098591549295774,0.03830985915492958,0.04112676056338028,0.0523943661971831,0.04507042253521127,0.051830985915492955
89959,0.04717795380642976,-0.9009585434547427,0.3268278688660173,-0.28148088351261846,0.6768828256400673,0.7647168753504018,0.11418426462343487,0.4387312186978297,0.4377295492487479,0.44841402337228714,0.04788732394366197,0.030422535211267605,0.023098591549295774,0.03774647887323944,0.04338028169014085,0.05070422535211268,0.04619718309859155,0.05295774647887324
96890,0.04962160467597827,-0.8995975784984548,0.327453762714174,-0.28466809865776466,0.6748271351149318,0.7600448514296393,0.11268921696879088,0.4273789649415693,0.4393989983305509,0.4464106844741235,0.04788732394366197,0.030422535211267605,0.023098591549295774,0.03774647887323944,0.04338028169014085,0.05070422535211268,0.04619718309859155,0.05295774647887324
112900,0.04962160467597827,-0.8995975784984548,0.327453762714174,-0.28466809865776466,0.6748271351149318,0.7600448514296393,0.11268921696879088,0.4273789649415693,0.4393989983305509,0.4464106844741235,0.04225352112676056,0.03323943661971831,0.021971830985915493,0.03323943661971831,0.04563380281690141,0.0552112676056338,0.048450704225352116,0.05295774647887324
119374,0.05194085179358721,-0.8982532501130706,0.32806354687488987,-0.2877803950725778,0.6780041113810503,0.7609792562137918,0.11530555036441786,0.4293823038397329,0.4393989983305509,0.44574290484140233,0.04225352112676056,0.03323943661971831,0.021971830985915493,0.03323943661971831,0.04563380281690141,0.0552112676056338,0.048450704225352116,0.05295774647887324
127418,0.05194085179358721,-0.8982532501130706,0.32806354687488987,-0.2877803950725778,0.6780041113810503,0.7609792562137918,0.11530555036441786,0.4293823038397329,0.4393989983305509,0.44574290484140233,0.03718309859154929,0.03267605633802817,0.02028169014084507,0.030422535211267605,0.051830985915492955,0.05126760563380282,0.04788732394366197,0.05070422535211268
134387,0.054137364487191746,-0.8969590851226267,0.32866934358909533,-0.290706050791989,0.6766959446832368,0.7626611848252663,0.11623995514857036,0.42871452420701167,0.4373956594323873,0.44841402337228714,0.03718309859154929,0.03267605633802817,0.02028169014084507,0.030422535211267605,0.051830985915492955,0.05126760563380282,0.04788732394366197,0.05070422535211268
149912,0.054137364487191746,-0.8969590851226267,0.32866934358909533,-0.290706050791989,0.6766959446832368,0.7626611848252663,0.11623995514857036,0.42871452420701167,0.4373956594323873,0.44841402337228714,0.03718309859154929,0.03267605633802817,0.021971830985915493,0.031549295774647886,0.06028169014084507,0.059154929577464786,0.049014084507042255,0.05464788732394366
156874,0.05627311665451455,-0.8956702677928429,0.329277076302718,-0.2935723330891703,0.6753877779854233,0.7622874229116053,0.11324985983928237,0.4317195325542571,0.4437395659432387,0.44841402337228714,0.03718309859154929,0.03267605633802817,0.021971830985915493,0.031549295774647886,0.06028169014084507,0.059154929577464786,0.049014084507042255,0.05464788732394366
172476,0.05627311665451455,-0.8956702677928429,0.329277076302718,-0.2935723330891703,0.6753877779854233,0.7622874229116053,0.11324985983928237,0.4317195325542571,0.4437395659432387,0.44841402337228714,0.04338028169014085,0.03492957746478873,0.024225352112676058,0.03267605633802817,0.06084507042253521,0.056338028169014086,0.05014084507042253,0.056901408450704224
179427,0.05816484512901832,-0.8945667734061086,0.32976354483954456,-0.296012065976641,0.6740796112876098,0.7606054943001308,0.1089515978321809,0.4237061769616027,0.4357262103505843,0.44073455759599334,0.04338028169014085,0.03492957746478873,0.024225352112676058,0.03267605633802817,0.06084507042253521,0.056338028169014086,0.05014084507042253,0.056901408450704224
187470,0.05816484512901832,-0.8945667734061086,0.32976354483954456,-0.296012065976641,0.6740796112876098,0.7606054943001308,0.1089515978321809,0.4237061769616027,0.4357262103505843,0.44073455759599334,0.043943661971830986,0.04,0.02647887323943662,0.03492957746478873,0.05971830985915493,0.05971830985915493,0.0523943661971831,0.0676056338028169
194386,0.060360063185707906,-0.8934387916841031,0.330179920965298,-0.2985046198597547,0.6808073257335078,0.7555597084657073,0.11549243132124837,0.4317195325542571,0.4297161936560935,0.44173622704507515,0.043943661971830986,0.04,0.02647887323943662,0.03492957746478873,0.05971830985915493,0.05971830985915493,0.0523943661971831,0.0676056338028169
209923,0.060360063185707906,-0.8934387916841031,0.330179920965298,-0.2985046198597547,0.6808073257335078,0.7555597084657073,0.11549243132124837,0.4317195325542571,0.4297161936560935,0.44173622704507515,0.0552112676056338,0.04056338028169014,0.02647887323943662,0.03718309859154929,0.059154929577464786,0.061971830985915494,0.05577464788732395,0.06591549295774649
216864,0.062498535081095444,-0.8924351366755641,0.3304365907510261,-0.30077420007777184,0.6847318258269482,0.7546253036815549,0.11455802653709588,0.4337228714524207,0.42170283806343906,0.44073455759599334,0.0552112676056338,0.04056338028169014,0.02647887323943662,0.03718309859154929,0.059154929577464786,0.061971830985915494,0.05577464788732395,0.06591549295774649
232441,0.062498535081095444,-0.8924351366755641,0.3304365907510261,-0.30077420007777184,0.6847318258269482,0.7546253036815549,0.11455802653709588,0.4337228714524207,0.42170283806343906,0.44073455759599334,0.06985915492957746,0.0428169014084507,0.0276056338028169,0.036056338028169016,0.05070422535211268,0.061408450704225355,0.06309859154929577,0.06985915492957746
239410,0.06439252594861611,-0.8916686365718792,0.3306296806290554,-0.3024312474648273,0.6882825640067277,0.7548121846383854,0.11194169314146889,0.42270450751252087,0.4060100166944908,0.4360601001669449,0.06985915492957746,0.0428169014084507,0.0276056338028169,0.036056338028169016,0.05070422535211268,0.061408450704225355,0.06309859154929577,0.06985915492957746
247385,0.06439252594861611,-0.8916686365718792,0.3306296806290554,-0.3024312474648273,0.6882825640067277,0.7548121846383854,0.11194169314146889,0.42270450751252087,0.4060100166944908,0.4360601001669449,0.0867605633802817,0.04563380281690141,0.027042253521126762,0.03380281690140845,0.038873239436619716,0.05464788732394366,0.06422535211267606,0.07267605633802816
254361,0.06603802807762754,-0.8911471792619591,0.33043427357881283,-0.3038237557952217,0.6994954214165576,0.7607923752569613,0.10652214539338442,0.42771285475792986,0.3926544240400668,0.4293823038397329,0.0867605633802817,0.04563380281690141,0.027042253521126762,0.03380281690140845,0.038873239436619716,0.05464788732394366,0.06422535211267606,0.07267605633802816
269951,0.06603802807762754,-0.8911471792619591,0.33043427357881283,-0.3038237557952217,0.6994954214165576,0.7607923752569613,0.10652214539338442,0.42771285475792986,0.3926544240400668,0.4293823038397329,0.1132394366197183,0.04507042253521127,0.023661971830985916,0.03323943661971831,0.04225352112676056,0.05746478873239436,0.06422535211267606,0.07380281690140846
284435,0.06744329064653098,-0.8908007484037281,0.32995332962456697,-0.30505119153969396,0.7082788263875911,0.7628480657820969,0.09792562137918145,0.4247078464106845,0.38631051752921536,0.42270450751252087,0.1132394366197183,0.04507042253521127,0.023661971830985916,0.03323943661971831,0.04225352112676056,0.05746478873239436,0.06422535211267606,0.07380281690140846
292397,0.06744329064653098,-0.8908007484037281,0.32995332962456697,-0.30505119153969396,0.7082788263875911,0.7628480657820969,0.09792562137918145,0.4247078464106845,0.38631051752921536,0.42270450751252087,0.11492957746478873,0.04,0.021971830985915493,0.03211267605633803,0.04507042253521127,0.06028169014084507,0.07098591549295774,0.06704225352112676
299363,0.06829608989312345,-0.8907177264524073,0.3292738203515648,-0.3058370924525841,0.7176228742291161,0.7649037563072323,0.08465707344421604,0.4160267111853089,0.37829716193656093,0.41535893155258763,0.11492957746478873,0.04,0.021971830985915493,0.03211267605633803,0.04507042253521127,0.06028169014084507,0.07098591549295774,0.06704225352112676
307415,0.06829608989312345,-0.8907177264524073,0.3292738203515648,-0.3058370924525841,0.7176228742291161,0.7649037563072323,0.08465707344421604,0.4160267111853089,0.37829716193656093,0.41535893155258763,0.13859154929577464,0.038873239436619716,0.023661971830985916,0.02873239436619718,0.04225352112676056,0.05352112676056338,0.07323943661971831,0.06591549295774649
314371,0.06823738018614474,-0.8909311615180274,0.32818639826556373,-0.30639682337607027,0.7312651840777424,0.7699495421416558,0.0745655017753691,0.3996661101836394,0.3709515859766277,0.4,0.13859154929577464,0.038873239436619716,0.023661971830985916,0.02873239436619718,0.04225352112676056,0.05352112676056338,0.07323943661971831,0.06591549295774649
329885,0.06823738018614474,-0.8909311615180274,0.32818639826556373,-0.30639682337607027,0.7312651840777424,0.7699495421416558,0.0745655017753691,0.3996661101836394,0.3709515859766277,0.4,0.13633802816901408,0.038873239436619716,0.023661971830985916,0.030985915492957747,0.044507042253521124,0.056338028169014086,0.07492957746478873,0.06647887323943662
