Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5343402183636655,0.03857258914972434,-0.8410289216506351,-0.07525316838862359,0.4820420728578758,0.5542158371814606,0.13648024628014366,0.22419319186560566,0.23253757736516356,0.22861405835543766,0,0,0,0,0,0,0,0
7445,0.5354501558037738,0.038390305254824314,-0.8401312429771967,-0.07745198309757083,0.48127244740892766,0.5544723789977767,0.13759192748417992,0.22203801945181256,0.23364279398762158,0.22855879752431477,0,0,0,0,0,0,0,0
29993,0.5367192813412128,0.037962177961591355,-0.8391350237844366,-0.07964733479079858,0.4823841286129639,0.5524200444672481,0.1374208996066359,0.22098806366047746,0.2349137931034483,0.22839301503094606,0,0,0,0,0,0,0,0
52417,0.5383207801627278,0.03735287046027091,-0.8378761530696063,-0.08233500367795009,0.4856336582863007,0.5542158371814606,0.1375064135454079,0.21816976127320956,0.2369584438549956,0.22756410256410256,0,0,0,0,0,0,0,0
67420,0.5405075247659201,0.036985948510405105,-0.836089948257491,-0.08623951360594458,0.4944415939798187,0.5633658286300667,0.13143492389259448,0.21369363395225463,0.242263483642794,0.22540893015030947,0,0,0,0,0,0,0,0
75589,0.5405075247659201,0.036985948510405105,-0.836089948257491,-0.08623951360594458,0.4944415939798187,0.5633658286300667,0.13143492389259448,0.21369363395225463,0.242263483642794,0.22540893015030947,0.058001397624039136,0.0593990216631726,0.17540181691125087,0.11600279524807827,0.03494060097833683,0.02026554856743536,0.04122990915443746,0.04332634521313766
91283,0.5439556684788545,0.037049045193746036,-0.8330847081539369,-0.09332453064454314,0.5051308363263212,0.5770480588335899,0.1180947494441594,0.20081786030061893,0.25491821396993813,0.21728558797524314,0.058001397624039136,0.0593990216631726,0.17540181691125087,0.11600279524807827,0.03494060097833683,0.02026554856743536,0.04122990915443746,0.04332634521313766
92104,0.5439556684788545,0.037049045193746036,-0.8330847081539369,-0.09332453064454314,0.5051308363263212,0.5770480588335899,0.1180947494441594,0.20081786030061893,0.25491821396993813,0.21728558797524314,0.06638714185883997,0.07337526205450734,0.1893780573025856,0.15373864430468204,0.041928721174004195,0.027253668763102725,0.03494060097833683,0.06429070580013976
113759,0.5490236096190663,0.037293321342662535,-0.8280826360980403,-0.10705807796240603,0.5051308363263212,0.5883358987514965,0.11065503677099367,0.17119805481874448,0.27099911582670205,0.19965738284703802,0.06638714185883997,0.07337526205450734,0.1893780573025856,0.15373864430468204,0.041928721174004195,0.027253668763102725,0.03494060097833683,0.06429070580013976
114578,0.5490236096190663,0.037293321342662535,-0.8280826360980403,-0.10705807796240603,0.5051308363263212,0.5883358987514965,0.11065503677099367,0.17119805481874448,0.27099911582670205,0.19965738284703802,0.09993011879804332,0.1264849755415793,0.2983927323549965,0.2543675751222921,0.05520614954577219,0.03494060097833683,0.03773584905660377,0.07197763801537387
127455,0.5586568944149888,0.036132948923158895,-0.8184845355735824,-0.12915087824561522,0.5218915683256371,0.6058662561997605,0.1086027022404652,0.127763041556145,0.293158709106985,0.1773320070733864,0.09993011879804332,0.1264849755415793,0.2983927323549965,0.2543675751222921,0.05520614954577219,0.03494060097833683,0.03773584905660377,0.07197763801537387
135611,0.5586568944149888,0.036132948923158895,-0.8184845355735824,-0.12915087824561522,0.5218915683256371,0.6058662561997605,0.1086027022404652,0.127763041556145,0.293158709106985,0.1773320070733864,0.11740041928721175,0.14465408805031446,0.36058700209643607,0.3116701607267645,0.07756813417190776,0.053109713487071976,0.05450733752620545,0.09224318658280922
151248,0.5723184059756591,0.036010222835196636,-0.8037603805367873,-0.15850601475085707,0.5245425004275697,0.6015905592611596,0.12091670942363605,0.09554597701149425,0.3269230769230769,0.15395667550839964,0.11740041928721175,0.14465408805031446,0.36058700209643607,0.3116701607267645,0.07756813417190776,0.053109713487071976,0.05450733752620545,0.09224318658280922
