Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3316568760945859,0.07281314927877089,-0.8566683682119264,-0.38835714070479394,0.2616961235704738,0.9536610723303134,0.043071439180157434,0.5099075297225891,0.5211360634081902,0.5099075297225891,0,0,0,0,0,0,0,0
780,0.3316568760945859,0.07281314927877089,-0.8566683682119264,-0.38835714070479394,0.26199316797861283,0.955294816575078,0.043665527996435465,0.5138705416116248,0.5270805812417437,0.5211360634081902,0,0,0,0,0,0,0,0
21805,0.3316568760945859,0.07281314927877089,-0.8566683682119264,-0.38835714070479394,0.2616961235704738,0.9538095945343829,0.041883261547601365,0.523117569352708,0.5270805812417437,0.5250990752972259,0,0,0,0,0,0,0,0
36812,0.3319042593121168,0.07293593046671194,-0.8566157189123867,-0.3882388733880792,0.2637754344274469,0.9536610723303134,0.042180305955740384,0.5264200792602378,0.5290620871862616,0.5191545574636723,0,0,0,0,0,0,0,0
59301,0.3320831974976126,0.07305708277975415,-0.8564829094806098,-0.38835607161869307,0.2609535125501262,0.9545522055547304,0.042774394772018415,0.5158520475561427,0.5277410832232496,0.5151915455746368,0,0,0,0,0,0,0,0
67429,0.3320831974976126,0.07305708277975415,-0.8564829094806098,-0.38835607161869307,0.2609535125501262,0.9545522055547304,0.042774394772018415,0.5158520475561427,0.5277410832232496,0.5151915455746368,0.036571428571428574,0.03314285714285714,0.05714285714285714,0.046857142857142854,0.12571428571428572,0.07542857142857143,0.044571428571428574,0.060571428571428575
81759,0.33221877810249384,0.0731210906056931,-0.8563346420683425,-0.388554977292022,0.2605079459379177,0.956185949799495,0.043071439180157434,0.5092470277410832,0.5297225891677675,0.5198150594451784,0.036571428571428574,0.03314285714285714,0.05714285714285714,0.046857142857142854,0.12571428571428572,0.07542857142857143,0.044571428571428574,0.060571428571428575
89908,0.33221877810249384,0.0731210906056931,-0.8563346420683425,-0.388554977292022,0.2605079459379177,0.956185949799495,0.043071439180157434,0.5092470277410832,0.5297225891677675,0.5198150594451784,0.03542857142857143,0.03428571428571429,0.05942857142857143,0.05028571428571429,0.13714285714285715,0.08571428571428572,0.045714285714285714,0.06285714285714286
96855,0.3324470392816967,0.07311759740397883,-0.8561716664298956,-0.388719514078415,0.2609535125501262,0.955888905391356,0.041883261547601365,0.5072655217965654,0.5303830911492734,0.52443857331572,0.03542857142857143,0.03428571428571429,0.05942857142857143,0.05028571428571429,0.13714285714285715,0.08571428571428572,0.045714285714285714,0.06285714285714286
112390,0.3324470392816967,0.07311759740397883,-0.8561716664298956,-0.388719514078415,0.2609535125501262,0.955888905391356,0.041883261547601365,0.5072655217965654,0.5303830911492734,0.52443857331572,0.030857142857142857,0.03314285714285714,0.056,0.05028571428571429,0.14857142857142858,0.09485714285714286,0.045714285714285714,0.05828571428571429
