Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.43013383719423615,0.8394537623006002,0.15766080622572895,0.292310337210614,0.6342018719959525,0.7428535289653427,0.06235770301037187,0.9082457558609539,0.8981406628940987,0.8552950687146321,0,0,0,0,0,0,0,0
785,-0.4308054575505166,0.8383554773953451,0.15894267660265587,0.2937753849802545,0.6469769795092335,0.748545408550468,0.058942575259296734,0.9052142279708973,0.9037995149555376,0.8518593371059013,0,0,0,0,0,0,0,0
1616,-0.4314087718082119,0.8360833837335719,0.16119843892833724,0.2981041937622109,0.6564634454844422,0.7586643055906906,0.049962054136099165,0.9094583670169766,0.9460388035569928,0.8096200485044462,0,0,0,0,0,0,0,0
21121,-0.43115613596183705,0.8330761749353219,0.16485740702617807,0.3048122512731334,0.6182646091576018,0.7615734884897546,0.037439919048823676,0.9037995149555376,0.9735246564268392,0.7631366208569119,0,0,0,0,0,0,0,0
43576,-0.4256843676598659,0.8327519110960067,0.16956569735576532,0.31074836761634317,0.5938527700480648,0.7872501897293195,0.038198836326840374,0.8088116410670978,0.9223928860145514,0.7301940177849636,0,0,0,0,0,0,0,0
58578,-0.413891933959507,0.8352914195894195,0.17633590874635244,0.3160496142224344,0.649000758917278,0.8278522641032128,0.037186946622818115,0.7031123686337915,0.8591350040420371,0.6762328213419564,0,0,0,0,0,0,0,0
66720,-0.413891933959507,0.8352914195894195,0.17633590874635244,0.3160496142224344,0.649000758917278,0.8278522641032128,0.037186946622818115,0.7031123686337915,0.8591350040420371,0.6762328213419564,0.3456334563345633,0.3862238622386224,0.15621156211562115,0.11562115621156212,0.07257072570725707,0.06273062730627306,0.1931119311193112,0.2915129151291513
82385,-0.39832537401771306,0.8375453236700978,0.186894314318455,0.3239216610346312,0.6625347837085758,0.8329117126233241,0.034783708575765244,0.6608730800323362,0.8601455133387227,0.5751818916734034,0.3456334563345633,0.3862238622386224,0.15621156211562115,0.11562115621156212,0.07257072570725707,0.06273062730627306,0.1931119311193112,0.2915129151291513
83181,-0.39832537401771306,0.8375453236700978,0.186894314318455,0.3239216610346312,0.6625347837085758,0.8329117126233241,0.034783708575765244,0.6608730800323362,0.8601455133387227,0.5751818916734034,0.36531365313653136,0.3972939729397294,0.1980319803198032,0.11685116851168512,0.08118081180811808,0.06642066420664207,0.17712177121771217,0.25953259532595324
104937,-0.38324616367343567,0.8363787515236645,0.20264011202353982,0.3354548360486069,0.6696180116367316,0.8109031115608398,0.03807235011383759,0.7122069523039612,0.9001616814874697,0.4593775262732417,0.36531365313653136,0.3972939729397294,0.1980319803198032,0.11685116851168512,0.08118081180811808,0.06642066420664207,0.17712177121771217,0.25953259532595324
105703,-0.38324616367343567,0.8363787515236645,0.20264011202353982,0.3354548360486069,0.6696180116367316,0.8109031115608398,0.03807235011383759,0.7122069523039612,0.9001616814874697,0.4593775262732417,0.3948339483394834,0.4046740467404674,0.2004920049200492,0.11685116851168512,0.08118081180811808,0.07257072570725707,0.17835178351783518,0.25584255842558423
118601,-0.37122199574712783,0.8305191871310702,0.22424689450426633,0.3494931186530835,0.658866683531495,0.8343030609663546,0.05578041993422717,0.8199272433306386,0.9387631366208569,0.35145513338722717,0.3948339483394834,0.4046740467404674,0.2004920049200492,0.11685116851168512,0.08118081180811808,0.07257072570725707,0.17835178351783518,0.25584255842558423
134285,-0.37122199574712783,0.8305191871310702,0.22424689450426633,0.3494931186530835,0.658866683531495,0.8343030609663546,0.05578041993422717,0.8199272433306386,0.9387631366208569,0.35145513338722717,0.3936039360393604,0.3899138991389914,0.2140221402214022,0.1057810578105781,0.09348093480934809,0.08241082410824108,0.18081180811808117,0.2570725707257073
143839,-0.3634197942625223,0.8199834592077133,0.25159831910482316,0.3636639459550064,0.6120667847204655,0.8854034910194789,0.07918036933974197,0.9531123686337915,0.9478577202910267,0.2700080840743735,0.3936039360393604,0.3899138991389914,0.2140221402214022,0.1057810578105781,0.09348093480934809,0.08241082410824108,0.18081180811808117,0.2570725707257073
144625,-0.3634197942625223,0.8199834592077133,0.25159831910482316,0.3636639459550064,0.6120667847204655,0.8854034910194789,0.07918036933974197,0.9531123686337915,0.9478577202910267,0.2700080840743735,0.3997539975399754,0.35301353013530135,0.2140221402214022,0.1008610086100861,0.1008610086100861,0.0984009840098401,0.1820418204182042,0.26199261992619927
164890,-0.35554958802517983,0.8069297087884768,0.2830357836348084,0.37727931391993763,0.5679230963824943,0.9502909182899064,0.09094358714900076,1,0.9294664510913501,0.19927243330638642,0.3997539975399754,0.35301353013530135,0.2140221402214022,0.1008610086100861,0.1008610086100861,0.0984009840098401,0.1820418204182042,0.26199261992619927
165701,-0.35554958802517983,0.8069297087884768,0.2830357836348084,0.37727931391993763,0.5679230963824943,0.9502909182899064,0.09094358714900076,1,0.9294664510913501,0.19927243330638642,0.2607626076260763,0.24477244772447723,0.2054120541205412,0.07749077490774908,0.0910209102091021,0.1045510455104551,0.17466174661746617,0.23739237392373924
178575,-0.34460916192948693,0.7922470637344563,0.31787540122719943,0.3905692573834196,0.536681001770807,0.9911459650898052,0.0935997976220592,0.9896928051738076,0.8973322554567502,0.1200485044462409,0.2607626076260763,0.24477244772447723,0.2054120541205412,0.07749077490774908,0.0910209102091021,0.1045510455104551,0.17466174661746617,0.23739237392373924
186737,-0.34460916192948693,0.7922470637344563,0.31787540122719943,0.3905692573834196,0.536681001770807,0.9911459650898052,0.0935997976220592,0.9896928051738076,0.8973322554567502,0.1200485044462409,0.23493234932349324,0.23616236162361623,0.16974169741697417,0.07134071340713408,0.0910209102091021,0.12177121771217712,0.1931119311193112,0.2730627306273063
202484,-0.329057805340748,0.7763469163659755,0.3554874157493075,0.4032804525851089,0.5115102453832532,1,0.08601062484189223,0.9531123686337915,0.8532740501212611,0.042643492320129345,0.23493234932349324,0.23616236162361623,0.16974169741697417,0.07134071340713408,0.0910209102091021,0.12177121771217712,0.1931119311193112,0.2730627306273063
