Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16913563064056095,0.7261051830025669,-0.43873941286335333,0.5016693425603647,0.9138634764250528,0.8516537649542576,0.33497536945812806,0.5160342404497253,0.5520633703845662,0.5180784464034751,0,0,0,0,0,0,0,0
7431,0.1710266756027466,0.7260393669859638,-0.4376988903452162,0.5020322651079909,0.9159746657283603,0.848698099929627,0.32990851513019,0.5188450236361314,0.547080618372301,0.510668199821132,0,0,0,0,0,0,0,0
30110,0.1727971226971879,0.7265902326341663,-0.43629594950176587,0.5018502094017234,0.9144264602392681,0.8588318085855031,0.3289232934553132,0.522550146927303,0.5403091861505047,0.5067075507857417,0,0,0,0,0,0,0,0
52462,0.17492961603240686,0.7268185162993374,-0.43592020854970337,0.501106820525492,0.9149894440534835,0.8644616467276566,0.33483462350457427,0.5099016225884758,0.5344320940334739,0.5157787147055066,0,0,0,0,0,0,0,0
68768,0.1763975243925267,0.726586896321328,-0.4374536530523318,0.49958952842658516,0.9058409570724841,0.8488388458831808,0.33441238564391274,0.49546441804011754,0.5242110642647246,0.5280439504280057,0,0,0,0,0,0,0,0
69582,0.1763975243925267,0.726586896321328,-0.4374536530523318,0.49958952842658516,0.9058409570724841,0.8488388458831808,0.33441238564391274,0.49546441804011754,0.5242110642647246,0.5280439504280057,0.036131774707757705,0.031880977683315624,0.044633368756641874,0.11583421891604676,0.11370882040382571,0.18597236981934112,0.15834218916046758,0.05951115834218916
91261,0.17560208986737313,0.726945043559407,-0.43989025431844214,0.49720355372249614,0.9123152709359605,0.8410978184377199,0.28641801548205487,0.5091350453558195,0.5189727865082407,0.5415868148715983,0.036131774707757705,0.031880977683315624,0.044633368756641874,0.11583421891604676,0.11370882040382571,0.18597236981934112,0.15834218916046758,0.05951115834218916
92082,0.17560208986737313,0.726945043559407,-0.43989025431844214,0.49720355372249614,0.9123152709359605,0.8410978184377199,0.28641801548205487,0.5091350453558195,0.5189727865082407,0.5415868148715983,0.06057385759829968,0.07120085015940489,0.11052072263549416,0.2975557917109458,0.38150903294367694,0.24229543039319873,0.1689691817215728,0.07970244420828905
113737,0.17487576752700754,0.7258717722272857,-0.4418588764844703,0.4972819818647575,0.9414496833216045,0.8772695285010556,0.3366643209007741,0.5252331672415996,0.5194838379966782,0.5703334610962054,0.06057385759829968,0.07120085015940489,0.11052072263549416,0.2975557917109458,0.38150903294367694,0.24229543039319873,0.1689691817215728,0.07970244420828905
114562,0.17487576752700754,0.7258717722272857,-0.4418588764844703,0.4972819818647575,0.9414496833216045,0.8772695285010556,0.3366643209007741,0.5252331672415996,0.5194838379966782,0.5703334610962054,0.06482465462274177,0.077577045696068,0.12433581296493093,0.3390010626992561,0.512221041445271,0.3793836344314559,0.20403825717321997,0.09032943676939426
128786,0.1851885688897597,0.7203676631631326,-0.4475288685233086,0.49648115337814946,0.9660802251935257,0.9214637579169599,0.3335679099225897,0.40526383033090585,0.5864315829819854,0.5774881819343299,0.06482465462274177,0.077577045696068,0.12433581296493093,0.3390010626992561,0.512221041445271,0.3793836344314559,0.20403825717321997,0.09032943676939426
129649,0.1851885688897597,0.7203676631631326,-0.4475288685233086,0.49648115337814946,0.9660802251935257,0.9214637579169599,0.3335679099225897,0.40526383033090585,0.5864315829819854,0.5774881819343299,0.07545164718384698,0.08395324123273114,0.13071200850159406,0.4038257173219979,0.640807651434644,0.4452709883103082,0.19766206163655686,0.1126461211477152
151269,0.20142078491175872,0.7120529929638113,-0.45789658436606484,0.4926874472144595,0.9743842364532019,0.9759324419422941,0.3216045038705137,0.3180017886802095,0.605212725182062,0.6136450747412802,0.07545164718384698,0.08395324123273114,0.13071200850159406,0.4038257173219979,0.640807651434644,0.4452709883103082,0.19766206163655686,0.1126461211477152
152065,0.20142078491175872,0.7120529929638113,-0.45789658436606484,0.4926874472144595,0.9743842364532019,0.9759324419422941,0.3216045038705137,0.3180017886802095,0.605212725182062,0.6136450747412802,0.0924548352816153,0.10626992561105207,0.1785334750265675,0.5441020191285866,0.7683315621679064,0.5143464399574921,0.22316684378320936,0.12858660998937302
173816,0.2231536887582273,0.6943644319785541,-0.4802443170540843,0.48726364807355815,1,0.9809992962702322,0.30964109781843774,0.14667177718155103,0.643669349686981,0.679059665261275,0.0924548352816153,0.10626992561105207,0.1785334750265675,0.5441020191285866,0.7683315621679064,0.5143464399574921,0.22316684378320936,0.12858660998937302
174609,0.2231536887582273,0.6943644319785541,-0.4802443170540843,0.48726364807355815,1,0.9809992962702322,0.30964109781843774,0.14667177718155103,0.643669349686981,0.679059665261275,0.11902231668437832,0.12964930924548354,0.20085015940488843,0.638682252922423,0.8905419766206164,0.5823591923485654,0.27417640807651433,0.1647183846971307
188786,0.2501314501106226,0.6683600240876811,-0.5113717152334788,0.47877771953824394,0.9165376495425757,0.8394088669950739,0.3301900070372977,0.007154720838124441,0.6745879647374473,0.7421745240833014,0.11902231668437832,0.12964930924548354,0.20085015940488843,0.638682252922423,0.8905419766206164,0.5823591923485654,0.27417640807651433,0.1647183846971307
189581,0.2501314501106226,0.6683600240876811,-0.5113717152334788,0.47877771953824394,0.9165376495425757,0.8394088669950739,0.3301900070372977,0.007154720838124441,0.6745879647374473,0.7421745240833014,0.12646121147715197,0.16790648246546228,0.3241232731137088,0.6769394261424017,0.9766206163655685,0.6344314558979809,0.2975557917109458,0.17003188097768332
211295,0.27228624818442815,0.6374708755969889,-0.546342570611705,0.4701073040834937,0.8311048557353976,0.6865587614356087,0.351301900070373,0,0.6620672032707295,0.8096333205570462,0.12646121147715197,0.16790648246546228,0.3241232731137088,0.6769394261424017,0.9766206163655685,0.6344314558979809,0.2975557917109458,0.17003188097768332
212112,0.27228624818442815,0.6374708755969889,-0.546342570611705,0.4701073040834937,0.8311048557353976,0.6865587614356087,0.351301900070373,0,0.6620672032707295,0.8096333205570462,0.12964930924548354,0.17321997874601489,0.33156216790648246,0.7332624867162593,0.9500531349628055,0.5674814027630181,0.28055260361317746,0.17109458023379384
233824,0.2841374359483419,0.6029451326096071,-0.5823749251091579,0.4653627952030416,0.7961998592540465,0.5707248416608023,0.38761435608726247,0.07882969209147822,0.6397087006515907,0.8998339082662579,0.12964930924548354,0.17321997874601489,0.33156216790648246,0.7332624867162593,0.9500531349628055,0.5674814027630181,0.28055260361317746,0.17109458023379384
