Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.17248558641793116,-0.2944950298890721,0.8403331754430559,0.4211431515512119,0.16014344262295083,0.6676229508196722,0.192827868852459,0.60205716648576,0.6127564997157182,0.6436656846022639,0,0,0,0,0,0,0,0
7484,-0.16840433918156197,-0.29029758504802783,0.8410450850245533,0.4242763905947942,0.16014344262295083,0.6615778688524591,0.20491803278688525,0.6124980617149945,0.6074843645009562,0.6434072466015403,0,0,0,0,0,0,0,0
14962,-0.16223708578915694,-0.2854713507283247,0.8431079255100168,0.42585709087695556,0.15174180327868853,0.6779713114754098,0.20522540983606558,0.6261952757533468,0.5998345996795369,0.6467152530108027,0,0,0,0,0,0,0,0
37476,-0.15356778555384523,-0.27600696592785695,0.8462708055262576,0.42902542315499925,0.1408811475409836,0.7383196721311476,0.20655737704918034,0.6322427249702797,0.5792629348219362,0.6635137230578384,0,0,0,0,0,0,0,0
52497,-0.14251762527709858,-0.2601938486322361,0.8504670623602105,0.43438883901375186,0.13883196721311475,0.7660860655737705,0.2262295081967213,0.6273324029565307,0.5501628159404559,0.6794851915025585,0,0,0,0,0,0,0,0
68108,-0.14251762527709858,-0.2601938486322361,0.8504670623602105,0.43438883901375186,0.13883196721311475,0.7660860655737705,0.2262295081967213,0.6273324029565307,0.5501628159404559,0.6794851915025585,0.03131115459882583,0.09654272667971298,0.14024787997390736,0.24527071102413567,0.043052837573385516,0.018917155903457272,0.0182648401826484,0.03457273320287019
75082,-0.1285418314316477,-0.23822353659910783,0.855846894745757,0.4407410089116468,0.13596311475409836,0.7858606557377049,0.25614754098360654,0.6273324029565307,0.5234403266656329,0.6994366051584225,0.03131115459882583,0.09654272667971298,0.14024787997390736,0.24527071102413567,0.043052837573385516,0.018917155903457272,0.0182648401826484,0.03457273320287019
90638,-0.1285418314316477,-0.23822353659910783,0.855846894745757,0.4407410089116468,0.13596311475409836,0.7858606557377049,0.25614754098360654,0.6273324029565307,0.5234403266656329,0.6994366051584225,0.09784735812133072,0.1304631441617743,0.2054794520547945,0.3105022831050228,0.0639269406392694,0.025440313111545987,0.020221787345075015,0.023483365949119372
97624,-0.11261088982262973,-0.20727728012880792,0.8629839410309821,0.44678141653205944,0.1298155737704918,0.8037909836065574,0.2947745901639344,0.6321393497699902,0.4966661497906652,0.7344291104564015,0.09784735812133072,0.1304631441617743,0.2054794520547945,0.3105022831050228,0.0639269406392694,0.025440313111545987,0.020221787345075015,0.023483365949119372
113803,-0.11261088982262973,-0.20727728012880792,0.8629839410309821,0.44678141653205944,0.1298155737704918,0.8037909836065574,0.2947745901639344,0.6321393497699902,0.4966661497906652,0.7344291104564015,0.182648401826484,0.2100456621004566,0.37116764514024786,0.4553163731245923,0.07240704500978473,0.029354207436399216,0.024135681669928244,0.03457273320287019
