Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4233845746004258,-0.34129545065094147,-0.819487484958904,-0.18084020391250707,0.7041829671983147,0.9390610893770689,0.12910021065302438,0.4274713467048711,0.6054799426934098,0.32736389684813755,0,0,0,0,0,0,0,0
7542,0.42499062534705667,-0.3404563705566397,-0.8198296825594809,-0.17706416833718389,0.7052362323201926,0.945982545892266,0.1357207342762564,0.42335243553008595,0.5789756446991404,0.3626432664756447,0,0,0,0,0,0,0,0
22497,0.4256976726196644,-0.34043607424695166,-0.8205131914980313,-0.17217105870395316,0.721336142040325,0.9319891664158892,0.12774601263918145,0.4258595988538682,0.5533667621776505,0.3701647564469914,0,0,0,0,0,0,0,0
45000,0.4259651655533306,-0.33905093776311096,-0.821717871305988,-0.1684573516158751,0.7348781221787541,0.9291303039422208,0.12247968702979235,0.42012893982808025,0.5503223495702005,0.33972063037249284,0,0,0,0,0,0,0,0
59979,0.42638417583456434,-0.33745750188796253,-0.8227395777626577,-0.16558549513873075,0.7419500451399338,0.921456515197111,0.12940114354498947,0.4079512893982808,0.5522922636103151,0.32915472779369626,0,0,0,0,0,0,0,0
68148,0.42638417583456434,-0.33745750188796253,-0.8227395777626577,-0.16558549513873075,0.7419500451399338,0.921456515197111,0.12940114354498947,0.4079512893982808,0.5522922636103151,0.32915472779369626,0.1969147005444646,0.08257713248638839,0.047186932849364795,0.04900181488203267,0.15789473684210525,0.18421052631578946,0.09891107078039928,0.09437386569872959
82474,0.4261381845497399,-0.33708983002982146,-0.8235294362832484,-0.1630213536139151,0.7452603069515498,0.9362022269034005,0.1476075835088775,0.3970272206303725,0.5306232091690545,0.350823782234957,0.1969147005444646,0.08257713248638839,0.047186932849364795,0.04900181488203267,0.15789473684210525,0.18421052631578946,0.09891107078039928,0.09437386569872959
90595,0.4261381845497399,-0.33708983002982146,-0.8235294362832484,-0.1630213536139151,0.7452603069515498,0.9362022269034005,0.1476075835088775,0.3970272206303725,0.5306232091690545,0.350823782234957,0.19600725952813067,0.07894736842105263,0.04627949183303085,0.0426497277676951,0.132486388384755,0.14156079854809436,0.08802177858439202,0.08711433756805807
104994,0.42424453656642563,-0.33928576877755146,-0.8243808021008072,-0.15905355521394118,0.749172434547096,0.9306349684020463,0.15603370448390008,0.38986389684813755,0.48406160458452724,0.39022206303724927,0.19600725952813067,0.07894736842105263,0.04627949183303085,0.0426497277676951,0.132486388384755,0.14156079854809436,0.08802177858439202,0.08711433756805807
113095,0.42424453656642563,-0.33928576877755146,-0.8243808021008072,-0.15905355521394118,0.749172434547096,0.9306349684020463,0.15603370448390008,0.38986389684813755,0.48406160458452724,0.39022206303724927,0.19056261343012704,0.07985480943738657,0.047186932849364795,0.041742286751361164,0.12885662431941924,0.13883847549909256,0.08620689655172414,0.07894736842105263
