Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.187209031656009,0.2058261671809789,0.8227553106264575,0.4956430834844451,0.3191555740432612,0.8057404326123128,0.194675540765391,0.20823907608048578,0.2095487558042624,0.20752470532206216,0,0,0,0,0,0,0,0
7471,-0.18719963022624037,0.20581583081932914,0.8227750294912684,0.4956181928389539,0.3187396006655574,0.805220465890183,0.19332362728785357,0.2095487558042624,0.20966781759733302,0.20800095249434455,0,0,0,0,0,0,0,0
14980,-0.18720251442688488,0.20569692651405347,0.822909781383522,0.49544271587969496,0.3192595673876872,0.8065723793677204,0.19488352745424292,0.2121681152518157,0.2097868793904036,0.2085962614596976,0,0,0,0,0,0,0,0
37434,-0.18720251442688488,0.20569692651405347,0.822909781383522,0.49544271587969496,0.31936356073211314,0.8071963394342762,0.19425956738768718,0.21097749732110965,0.2089534468389094,0.2088343850458388,0,0,0,0,0,0,0,0
52467,-0.18720251442688488,0.20569692651405347,0.822909781383522,0.49544271587969496,0.3187396006655574,0.8069883527454242,0.1954034941763727,0.21002500297654483,0.20835813787355636,0.2085962614596976,0,0,0,0,0,0,0,0
68074,-0.18720251442688488,0.20569692651405347,0.822909781383522,0.49544271587969496,0.3187396006655574,0.8069883527454242,0.1954034941763727,0.21002500297654483,0.20835813787355636,0.2085962614596976,0.07213930348258707,0.1044776119402985,0.17412935323383086,0.16169154228855723,0.15422885572139303,0.13681592039800994,0.10945273631840796,0.12935323383084577
75045,-0.18702111165387023,0.2058208839741679,0.8229173065657567,0.4954472465060263,0.3189475873544093,0.8060524126455907,0.19405158069883527,0.20871532325276818,0.20788189070127397,0.2093106322181212,0.07213930348258707,0.1044776119402985,0.17412935323383086,0.16169154228855723,0.15422885572139303,0.13681592039800994,0.10945273631840796,0.12935323383084577
90545,-0.18702111165387023,0.2058208839741679,0.8229173065657567,0.4954472465060263,0.3189475873544093,0.8060524126455907,0.19405158069883527,0.20871532325276818,0.20788189070127397,0.2093106322181212,0.07462686567164178,0.10199004975124377,0.17661691542288557,0.15920398009950248,0.16417910447761194,0.1417910447761194,0.09950248756218906,0.11940298507462686
97501,-0.18701171805332706,0.20581054610829597,0.8229370086530707,0.4954223614356579,0.31977953410981697,0.8065723793677204,0.19321963394342762,0.2094296940111918,0.20847719966662698,0.20990594118347422,0.07462686567164178,0.10199004975124377,0.17661691542288557,0.15920398009950248,0.16417910447761194,0.1417910447761194,0.09950248756218906,0.11940298507462686
113784,-0.18701171805332706,0.20581054610829597,0.8229370086530707,0.4954223614356579,0.31977953410981697,0.8065723793677204,0.19321963394342762,0.2094296940111918,0.20847719966662698,0.20990594118347422,0.07711442786069651,0.1318407960199005,0.1890547263681592,0.1517412935323383,0.17661691542288557,0.13681592039800994,0.12189054726368159,0.11442786069651742
115497,-0.18701737285566591,0.2058167693437681,0.8229618923671487,0.4953763048618096,0.31936356073211314,0.8063643926788685,0.1944675540765391,0.20823907608048578,0.2085962614596976,0.21026312656268603,0.07711442786069651,0.1318407960199005,0.1890547263681592,0.1517412935323383,0.17661691542288557,0.13681592039800994,0.12189054726368159,0.11442786069651742
128042,-0.18701737285566591,0.2058167693437681,0.8229618923671487,0.4953763048618096,0.31936356073211314,0.8063643926788685,0.1944675540765391,0.20823907608048578,0.2085962614596976,0.21026312656268603,0.1044776119402985,0.13930348258706468,0.1865671641791045,0.1417910447761194,0.17412935323383086,0.14427860696517414,0.12189054726368159,0.12437810945273632
135024,-0.18683639424869392,0.20588015609305607,0.8229102473900332,0.49550403414273025,0.31936356073211314,0.8064683860232945,0.19436356073211314,0.20788189070127397,0.20823907608048578,0.2093106322181212,0.1044776119402985,0.13930348258706468,0.1865671641791045,0.1417910447761194,0.17412935323383086,0.14427860696517414,0.12189054726368159,0.12437810945273632
