Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.23444695007703673,0.7193938436886109,0.39332885870773876,0.5223021483491808,0.19301883532054606,0.9517884914463453,0.027820978054259548,0.3986622073578595,0.40869565217391307,0.40468227424749165,0,0,0,0,0,0,0,0
813,0.23438557195407841,0.7193927997528042,0.39320621211671175,0.5224234662382701,0.1942284430620356,0.9500604803870745,0.025574563677207535,0.39933110367892977,0.40668896321070236,0.40869565217391307,0,0,0,0,0,0,0,0
14301,0.23427397061333902,0.7194249655155845,0.3931017120244667,0.5225078656722726,0.19371003974425435,0.9500604803870745,0.026092966994988767,0.40936454849498327,0.4140468227424749,0.41204013377926424,0,0,0,0,0,0,0,0
36842,0.23420695679153938,0.7194066178642385,0.3930306475842382,0.5226166182041074,0.19215482979091067,0.9509244859167099,0.026611370312770003,0.40468227424749165,0.41270903010033444,0.4080267558528428,0,0,0,0,0,0,0,0
52261,0.23414741166405217,0.7194112079959643,0.3929721158219937,0.5226809922000205,0.19284603421461896,0.9545533091411785,0.024019353723863834,0.4006688963210702,0.4033444816053512,0.4180602006688963,0,0,0,0,0,0,0,0
67419,0.23414741166405217,0.7194112079959643,0.3929721158219937,0.5226809922000205,0.19284603421461896,0.9545533091411785,0.024019353723863834,0.4006688963210702,0.4033444816053512,0.4180602006688963,0.056623931623931624,0.0673076923076923,0.07585470085470085,0.09508547008547008,0.04807692307692308,0.030982905982905984,0.045940170940170943,0.050213675213675216
74418,0.23384311257520576,0.7194750112043723,0.3923021885984984,0.523232357346558,0.19371003974425435,0.9509244859167099,0.025401762571280455,0.39264214046822743,0.40869565217391307,0.42073578595317723,0.056623931623931624,0.0673076923076923,0.07585470085470085,0.09508547008547008,0.04807692307692308,0.030982905982905984,0.045940170940170943,0.050213675213675216
89945,0.23384311257520576,0.7194750112043723,0.3923021885984984,0.523232357346558,0.19371003974425435,0.9509244859167099,0.025401762571280455,0.39264214046822743,0.40869565217391307,0.42073578595317723,0.050213675213675216,0.05982905982905983,0.06196581196581197,0.08547008547008547,0.04700854700854701,0.030982905982905984,0.0438034188034188,0.050213675213675216
96887,0.23346694638424242,0.7195664917447931,0.3917361730442008,0.5236984052226928,0.19457404527388975,0.9493692759633662,0.024537757041645066,0.3959866220735786,0.40936454849498327,0.4214046822742475,0.050213675213675216,0.05982905982905983,0.06196581196581197,0.08547008547008547,0.04700854700854701,0.030982905982905984,0.0438034188034188,0.050213675213675216
113121,0.23346694638424242,0.7195664917447931,0.3917361730442008,0.5236984052226928,0.19457404527388975,0.9493692759633662,0.024537757041645066,0.3959866220735786,0.40936454849498327,0.4214046822742475,0.04700854700854701,0.050213675213675216,0.041666666666666664,0.07264957264957266,0.0405982905982906,0.028846153846153848,0.045940170940170943,0.05128205128205128
114871,0.23298455365025353,0.7197068043201832,0.39125779117058557,0.5240779087348905,0.19371003974425435,0.9491964748574391,0.023673751512009678,0.40735785953177256,0.4107023411371237,0.42006688963210703,0.04700854700854701,0.050213675213675216,0.041666666666666664,0.07264957264957266,0.0405982905982906,0.028846153846153848,0.045940170940170943,0.05128205128205128
129522,0.23298455365025353,0.7197068043201832,0.39125779117058557,0.5240779087348905,0.19371003974425435,0.9491964748574391,0.023673751512009678,0.40735785953177256,0.4107023411371237,0.42006688963210703,0.03632478632478633,0.0405982905982906,0.035256410256410256,0.07051282051282051,0.041666666666666664,0.028846153846153848,0.03632478632478633,0.041666666666666664
141908,0.232917485702627,0.7196881745072523,0.3911866262757171,0.5241864169848429,0.1933644375324002,0.9526524969759806,0.024883359253499222,0.41270903010033444,0.4100334448160535,0.4180602006688963,0.03632478632478633,0.0405982905982906,0.035256410256410256,0.07051282051282051,0.041666666666666664,0.028846153846153848,0.03632478632478633,0.041666666666666664
149945,0.232917485702627,0.7196881745072523,0.3911866262757171,0.5241864169848429,0.1933644375324002,0.9526524969759806,0.024883359253499222,0.41270903010033444,0.4100334448160535,0.4180602006688963,0.038461538461538464,0.050213675213675216,0.05448717948717949,0.09294871794871795,0.0438034188034188,0.02564102564102564,0.03205128205128205,0.04487179487179487
156920,0.23280013839629282,0.719702787580149,0.39113353089759945,0.5242580987639641,0.19284603421461896,0.9512700881285641,0.02436495593571799,0.40668896321070236,0.40668896321070236,0.41471571906354515,0.038461538461538464,0.050213675213675216,0.05448717948717949,0.09294871794871795,0.0438034188034188,0.02564102564102564,0.03205128205128205,0.04487179487179487
173123,0.23280013839629282,0.719702787580149,0.39113353089759945,0.5242580987639641,0.19284603421461896,0.9512700881285641,0.02436495593571799,0.40668896321070236,0.40668896321070236,0.41471571906354515,0.03739316239316239,0.050213675213675216,0.05448717948717949,0.0876068376068376,0.04700854700854701,0.02564102564102564,0.03311965811965812,0.045940170940170943
174887,0.23261920918378903,0.7197095501144205,0.39064889498196004,0.5246902970726451,0.19353723863832728,0.9471228615863142,0.022464143770520133,0.38996655518394646,0.411371237458194,0.40936454849498327,0.03739316239316239,0.050213675213675216,0.05448717948717949,0.0876068376068376,0.04700854700854701,0.02564102564102564,0.03311965811965812,0.045940170940170943
187418,0.23261920918378903,0.7197095501144205,0.39064889498196004,0.5246902970726451,0.19353723863832728,0.9471228615863142,0.022464143770520133,0.38996655518394646,0.411371237458194,0.40936454849498327,0.03632478632478633,0.05128205128205128,0.056623931623931624,0.08867521367521368,0.045940170940170943,0.026709401709401708,0.03311965811965812,0.04700854700854701
194400,0.23242624847600749,0.7197401055748635,0.39032716885611024,0.5249732571276629,0.18990841541385864,0.9472956626922412,0.023500950406082598,0.39531772575250834,0.4100334448160535,0.40735785953177256,0.03632478632478633,0.05128205128205128,0.056623931623931624,0.08867521367521368,0.045940170940170943,0.026709401709401708,0.03311965811965812,0.04700854700854701
209941,0.23242624847600749,0.7197401055748635,0.39032716885611024,0.5249732571276629,0.18990841541385864,0.9472956626922412,0.023500950406082598,0.39531772575250834,0.4100334448160535,0.40735785953177256,0.03632478632478633,0.053418803418803416,0.0641025641025641,0.09722222222222222,0.050213675213675216,0.027777777777777776,0.030982905982905984,0.0438034188034188
