Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3487995539659972,-0.12395658689500268,-0.8949165109017353,0.24919485194106153,0.559533721898418,0.6413405495420483,0.12926727726894255,0.7665952890792291,0.739581617525943,0.746005600395322,0,0,0,0,0,0,0,0
8138,0.34770245372491126,-0.12401814744058623,-0.8947372251373003,0.25133205273638487,0.5587010824313072,0.6332223147377186,0.11761032472939217,0.763959808927689,0.7278866743534838,0.7530884533025861,0,0,0,0,0,0,0,0
8997,0.34631313661684576,-0.12420642104604884,-0.8947134772059115,0.25323461470273056,0.5680682764363031,0.6405079100749376,0.11698584512905912,0.7616537637950914,0.7208038214462197,0.7586888486246088,0,0,0,0,0,0,0,0
29970,0.34588195457245596,-0.12280121626959262,-0.8943981228700846,0.25561207442199496,0.5942964196502915,0.6498751040799334,0.15154038301415487,0.774172294514907,0.7127326634821282,0.746664470433207,0,0,0,0,0,0,0,0
52451,0.34593489296170543,-0.1213335510246772,-0.8940720266400887,0.25737604862729563,0.6392589508742714,0.6305162364696086,0.17152373022481265,0.7572063910393675,0.7031790479327953,0.7463350354142645,0,0,0,0,0,0,0,0
68741,0.34593489296170543,-0.1213335510246772,-0.8940720266400887,0.25737604862729563,0.6392589508742714,0.6305162364696086,0.17152373022481265,0.7572063910393675,0.7031790479327953,0.7463350354142645,0.15981012658227847,0.23417721518987342,0.4849683544303797,0.14319620253164558,0.06566455696202532,0.05300632911392405,0.12974683544303797,0.46439873417721517
70462,0.34807387877891366,-0.12133453814001059,-0.893468965710068,0.256584707414791,0.6921315570358035,0.6300999167360533,0.15070774354704414,0.726733651787185,0.7346400922418053,0.7570416735298963,0.15981012658227847,0.23417721518987342,0.4849683544303797,0.14319620253164558,0.06566455696202532,0.05300632911392405,0.12974683544303797,0.46439873417721517
91240,0.34807387877891366,-0.12133453814001059,-0.893468965710068,0.256584707414791,0.6921315570358035,0.6300999167360533,0.15070774354704414,0.726733651787185,0.7346400922418053,0.7570416735298963,0.16455696202531644,0.23734177215189872,0.5007911392405063,0.14873417721518986,0.05300632911392405,0.05221518987341772,0.14161392405063292,0.47468354430379744
93015,0.35039449830699176,-0.12341015077107427,-0.8928010313942999,0.25475468314464095,0.6888009991673605,0.641548709408826,0.12822647793505412,0.708779443254818,0.7549003459067699,0.7807609948937572,0.16455696202531644,0.23734177215189872,0.5007911392405063,0.14873417721518986,0.05300632911392405,0.05221518987341772,0.14161392405063292,0.47468354430379744
113716,0.35039449830699176,-0.12341015077107427,-0.8928010313942999,0.25475468314464095,0.6888009991673605,0.641548709408826,0.12822647793505412,0.708779443254818,0.7549003459067699,0.7807609948937572,0.1518987341772152,0.30300632911392406,0.5886075949367089,0.15585443037974683,0.058544303797468354,0.056962025316455694,0.14477848101265822,0.4588607594936709
115468,0.3526019333395531,-0.1279303535190762,-0.8913620624010443,0.25451792660999417,0.6598667776852623,0.6569525395503747,0.13488759367194006,0.7252511942019436,0.7703837917970681,0.8216109372426289,0.1518987341772152,0.30300632911392406,0.5886075949367089,0.15585443037974683,0.058544303797468354,0.056962025316455694,0.14477848101265822,0.4588607594936709
128040,0.3526019333395531,-0.1279303535190762,-0.8913620624010443,0.25451792660999417,0.6598667776852623,0.6569525395503747,0.13488759367194006,0.7252511942019436,0.7703837917970681,0.8216109372426289,0.15585443037974683,0.3583860759493671,0.6811708860759493,0.1764240506329114,0.06882911392405064,0.061708860759493674,0.14161392405063292,0.43591772151898733
135018,0.35308143468535097,-0.13592261971379027,-0.8895699067483129,0.2559764109023962,0.6219816819317235,0.6563280599500416,0.1425895087427144,0.7272278043155987,0.7677483116455279,0.8766265854060287,0.15585443037974683,0.3583860759493671,0.6811708860759493,0.1764240506329114,0.06882911392405064,0.061708860759493674,0.14161392405063292,0.43591772151898733
151256,0.35308143468535097,-0.13592261971379027,-0.8895699067483129,0.2559764109023962,0.6219816819317235,0.6563280599500416,0.1425895087427144,0.7272278043155987,0.7677483116455279,0.8766265854060287,0.14082278481012658,0.32199367088607594,0.7167721518987342,0.17800632911392406,0.07436708860759493,0.06408227848101265,0.13291139240506328,0.3251582278481013
153033,0.35154939876998154,-0.14892023142339497,-0.888516692238436,0.2545071168178512,0.5974188176519567,0.7148209825145712,0.15611990008326396,0.6666117608301763,0.7636303739087466,0.9458079393839565,0.14082278481012658,0.32199367088607594,0.7167721518987342,0.17800632911392406,0.07436708860759493,0.06408227848101265,0.13291139240506328,0.3251582278481013
173716,0.35154939876998154,-0.14892023142339497,-0.888516692238436,0.2545071168178512,0.5974188176519567,0.7148209825145712,0.15611990008326396,0.6666117608301763,0.7636303739087466,0.9458079393839565,0.13132911392405064,0.3338607594936709,0.7254746835443038,0.1574367088607595,0.08069620253164557,0.06724683544303797,0.13844936708860758,0.3425632911392405
175468,0.349849104669577,-0.1650980160731343,-0.8862192951504289,0.2548795989358258,0.5682764363030808,0.7252289758534555,0.17464612822647793,0.6789655740405205,0.7764783396475046,1,0.13132911392405064,0.3338607594936709,0.7254746835443038,0.1574367088607595,0.08069620253164557,0.06724683544303797,0.13844936708860758,0.3425632911392405
188020,0.349849104669577,-0.1650980160731343,-0.8862192951504289,0.2548795989358258,0.5682764363030808,0.7252289758534555,0.17464612822647793,0.6789655740405205,0.7764783396475046,1,0.12895569620253164,0.3536392405063291,0.7579113924050633,0.1787974683544304,0.0893987341772152,0.07436708860759493,0.14003164556962025,0.34968354430379744
195060,0.3474152692341702,-0.18090984856115258,-0.8839802080671973,0.2552513450346626,0.49895920066611155,0.7073272273105745,0.16715237302248126,0.6768242464173941,0.7838906275737111,0.9802338988634491,0.12895569620253164,0.3536392405063291,0.7579113924050633,0.1787974683544304,0.0893987341772152,0.07436708860759493,0.14003164556962025,0.34968354430379744
211273,0.3474152692341702,-0.18090984856115258,-0.8839802080671973,0.2552513450346626,0.49895920066611155,0.7073272273105745,0.16715237302248126,0.6768242464173941,0.7838906275737111,0.9802338988634491,0.1360759493670886,0.34335443037974683,0.7840189873417721,0.2254746835443038,0.09414556962025317,0.07278481012658228,0.14477848101265822,0.36787974683544306
213017,0.3443001385653478,-0.19506882518256544,-0.8822042550653318,0.25518859764965773,0.45420482930890926,0.7352206494587843,0.17256452955870108,0.6824246417394169,0.7751605995717344,0.9542085323669907,0.1360759493670886,0.34335443037974683,0.7840189873417721,0.2254746835443038,0.09414556962025317,0.07278481012658228,0.14477848101265822,0.36787974683544306
233765,0.3443001385653478,-0.19506882518256544,-0.8822042550653318,0.25518859764965773,0.45420482930890926,0.7352206494587843,0.17256452955870108,0.6824246417394169,0.7751605995717344,0.9542085323669907,0.12579113924050633,0.2998417721518987,0.7634493670886076,0.25,0.0893987341772152,0.06724683544303797,0.1439873417721519,0.33069620253164556
235516,0.3408718836200186,-0.2065982678699665,-0.8804687185501142,0.2567067399294178,0.4369275603663614,0.7085761865112407,0.13821815154038303,0.7186624938230934,0.765277549003459,0.9209355954537968,0.12579113924050633,0.2998417721518987,0.7634493670886076,0.25,0.0893987341772152,0.06724683544303797,0.1439873417721519,0.33069620253164556
248071,0.3408718836200186,-0.2065982678699665,-0.8804687185501142,0.2567067399294178,0.4369275603663614,0.7085761865112407,0.13821815154038303,0.7186624938230934,0.765277549003459,0.9209355954537968,0.12579113924050633,0.28639240506329117,0.6756329113924051,0.26424050632911394,0.08702531645569621,0.06566455696202532,0.14873417721518986,0.3512658227848101
255017,0.33653822765213953,-0.2167296420734036,-0.8797355845806926,0.25658445938512775,0.4406744379683597,0.6992089925062448,0.1142797668609492,0.7015318728380827,0.7489705155658046,0.8963926865425795,0.12579113924050633,0.28639240506329117,0.6756329113924051,0.26424050632911394,0.08702531645569621,0.06566455696202532,0.14873417721518986,0.3512658227848101
271215,0.33653822765213953,-0.2167296420734036,-0.8797355845806926,0.25658445938512775,0.4406744379683597,0.6992089925062448,0.1142797668609492,0.7015318728380827,0.7489705155658046,0.8963926865425795,0.12104430379746836,0.2650316455696203,0.6170886075949367,0.35443037974683544,0.08306962025316456,0.0625,0.14240506329113925,0.33069620253164556
272968,0.3325179816073712,-0.2254628164569804,-0.8790852586437166,0.2565295662070083,0.4539966694421316,0.7002497918401333,0.1144879267277269,0.7097677483116456,0.7405699225827705,0.8817328281996376,0.12104430379746836,0.2650316455696203,0.6170886075949367,0.35443037974683544,0.08306962025316456,0.0625,0.14240506329113925,0.33069620253164556
293790,0.3325179816073712,-0.2254628164569804,-0.8790852586437166,0.2565295662070083,0.4539966694421316,0.7002497918401333,0.1144879267277269,0.7097677483116456,0.7405699225827705,0.8817328281996376,0.12025316455696203,0.23971518987341772,0.5933544303797469,0.3995253164556962,0.07357594936708861,0.05617088607594937,0.13844936708860758,0.3314873417721519
295519,0.3297016646056401,-0.23235361665192,-0.8780854958684458,0.2574382860619382,0.4546211490424646,0.6965029142381349,0.10824313072439634,0.7384285949596442,0.7463350354142645,0.8596606819304892,0.12025316455696203,0.23971518987341772,0.5933544303797469,0.3995253164556962,0.07357594936708861,0.05617088607594937,0.13844936708860758,0.3314873417721519
308027,0.3297016646056401,-0.23235361665192,-0.8780854958684458,0.2574382860619382,0.4546211490424646,0.6965029142381349,0.10824313072439634,0.7384285949596442,0.7463350354142645,0.8596606819304892,0.09968354430379747,0.17800632911392406,0.48575949367088606,0.4161392405063291,0.06645569620253164,0.05300632911392405,0.1337025316455696,0.31962025316455694
314990,0.32677026910474366,-0.23735703708411432,-0.8775923981055489,0.25829132963228896,0.4369275603663614,0.6960865945045795,0.10886761032472939,0.7455114478669083,0.7387580299785867,0.8308351177730193,0.09968354430379747,0.17800632911392406,0.48575949367088606,0.4161392405063291,0.06645569620253164,0.05300632911392405,0.1337025316455696,0.31962025316455694
331212,0.32677026910474366,-0.23735703708411432,-0.8775923981055489,0.25829132963228896,0.4369275603663614,0.6960865945045795,0.10886761032472939,0.7455114478669083,0.7387580299785867,0.8308351177730193,0.08623417721518987,0.14477848101265822,0.37895569620253167,0.40031645569620256,0.061708860759493674,0.05458860759493671,0.17405063291139242,0.3401898734177215
332967,0.3237827875285594,-0.24071617606270276,-0.8777839868493386,0.2582938278644417,0.43838467943380516,0.6819317235636969,0.12218984179850124,0.7301927194860813,0.726733651787185,0.8008565310492506,0.08623417721518987,0.14477848101265822,0.37895569620253167,0.40031645569620256,0.061708860759493674,0.05458860759493671,0.17405063291139242,0.3401898734177215
353779,0.320795061171536,-0.2435259311404925,-0.8784633400764683,0.2570754942265049,0.4575353871773522,0.6667360532889259,0.12114904246461282,0.7105913358590018,0.7186624938230934,0.7881732828199638,0.08623417721518987,0.14477848101265822,0.37895569620253167,0.40031645569620256,0.061708860759493674,0.05458860759493671,0.17405063291139242,0.3401898734177215
354590,0.320795061171536,-0.2435259311404925,-0.8784633400764683,0.2570754942265049,0.4575353871773522,0.6667360532889259,0.12114904246461282,0.7105913358590018,0.7186624938230934,0.7881732828199638,0.08227848101265822,0.1495253164556962,0.39082278481012656,0.3987341772151899,0.06645569620253164,0.05379746835443038,0.1661392405063291,0.3204113924050633
376245,0.31915967458343836,-0.24573280739585443,-0.8786199111930761,0.25647522520550925,0.49229808492922567,0.6436303080766028,0.123022481265612,0.7206391039367485,0.723604019107231,0.7855378026684237,0.08227848101265822,0.1495253164556962,0.39082278481012656,0.3987341772151899,0.06645569620253164,0.05379746835443038,0.1661392405063291,0.3204113924050633
377037,0.31915967458343836,-0.24573280739585443,-0.8786199111930761,0.25647522520550925,0.49229808492922567,0.6436303080766028,0.123022481265612,0.7206391039367485,0.723604019107231,0.7855378026684237,0.08306962025316456,0.127373417721519,0.3662974683544304,0.32199367088607594,0.08306962025316456,0.051424050632911396,0.16139240506329114,0.3061708860759494
391220,0.319695703626192,-0.24676016222999125,-0.8777288877144458,0.2578683367355214,0.49500416319733553,0.6298917568692756,0.10678601165695253,0.7651128314939878,0.7474880579805633,0.7743370120243782,0.08306962025316456,0.127373417721519,0.3662974683544304,0.32199367088607594,0.08306962025316456,0.051424050632911396,0.16139240506329114,0.3061708860759494
392031,0.319695703626192,-0.24676016222999125,-0.8777288877144458,0.2578683367355214,0.49500416319733553,0.6298917568692756,0.10678601165695253,0.7651128314939878,0.7474880579805633,0.7743370120243782,0.07832278481012658,0.12025316455696203,0.3180379746835443,0.252373417721519,0.1495253164556962,0.0759493670886076,0.16139240506329114,0.2776898734177215
413767,0.32183137072326756,-0.24529495143880378,-0.8762016230045949,0.2617740847775639,0.45961698584512906,0.6201082431307244,0.1015820149875104,0.8211167847142151,0.7662658540602866,0.7379344424312304,0.07832278481012658,0.12025316455696203,0.3180379746835443,0.252373417721519,0.1495253164556962,0.0759493670886076,0.16139240506329114,0.2776898734177215
414594,0.32183137072326756,-0.24529495143880378,-0.8762016230045949,0.2617740847775639,0.45961698584512906,0.6201082431307244,0.1015820149875104,0.8211167847142151,0.7662658540602866,0.7379344424312304,0.07120253164556962,0.11313291139240507,0.2911392405063291,0.18117088607594936,0.3014240506329114,0.16772151898734178,0.16218354430379747,0.24050632911392406
436257,0.326040575711981,-0.2380914050641029,-0.8747310990460709,0.2680588185187234,0.4231890091590341,0.6226061615320566,0.11053288925895087,0.890298138692143,0.7713720968538955,0.6552462526766595,0.07120253164556962,0.11313291139240507,0.2911392405063291,0.18117088607594936,0.3014240506329114,0.16772151898734178,0.16218354430379747,0.24050632911392406
