Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06756333124322977,-0.6015394694970846,-0.7872623393915273,-0.11748817763614933,0.36226738491674826,0.9305827619980411,0.24693927522037218,0.2885896724042199,0.2855358134369795,0.2890061077179345,0,0,0,0,0,0,0,0
831,-0.06774635815912936,-0.6015998670040883,-0.7872004752580634,-0.11748805356425586,0.3633692458374143,0.9292360430950048,0.2480411361410382,0.2890061077179345,0.2849805663520267,0.2887284841754581,0,0,0,0,0,0,0,0
6788,-0.0677446375421544,-0.6017066500253155,-0.7871194507938426,-0.11748506961139389,0.3643486777668952,0.9289911851126347,0.2470617042115573,0.2897001665741255,0.2858134369794559,0.2890061077179345,0,0,0,0,0,0,0,0
29287,-0.06774415167486263,-0.6017023345607844,-0.7871138055411742,-0.11754525777097787,0.3654505386875612,0.9291136141038198,0.24571498530852107,0.2870627429205997,0.2862298722931705,0.2883120488617435,0,0,0,0,0,0,0,0
44251,-0.06792971806622973,-0.6016632171580347,-0.7870814413136555,-0.11785470403044888,0.36496082272282077,0.9289911851126347,0.2442458374142997,0.2852581898945031,0.2862298722931705,0.2872015546918379,0,0,0,0,0,0,0,0
68100,-0.06792971806622973,-0.6016632171580347,-0.7870814413136555,-0.11785470403044888,0.36496082272282077,0.9289911851126347,0.2442458374142997,0.2852581898945031,0.2862298722931705,0.2872015546918379,0.1,0.2088888888888889,0.02666666666666667,0.11333333333333333,0.07555555555555556,0.018518518518518517,0.01925925925925926,0.022222222222222223
69837,-0.0682934605045774,-0.6013364310559438,-0.7872362350746595,-0.11827768226798123,0.3634916748285994,0.9320519098922625,0.23702252693437806,0.28275957801221546,0.2872015546918379,0.28345363686840647,0.1,0.2088888888888889,0.02666666666666667,0.11333333333333333,0.07555555555555556,0.018518518518518517,0.01925925925925926,0.022222222222222223
90627,-0.0682934605045774,-0.6013364310559438,-0.7872362350746595,-0.11827768226798123,0.3634916748285994,0.9320519098922625,0.23702252693437806,0.28275957801221546,0.2872015546918379,0.28345363686840647,0.10592592592592592,0.21555555555555556,0.03037037037037037,0.09703703703703703,0.05851851851851852,0.017777777777777778,0.02074074074074074,0.025185185185185185
92367,-0.06896736676087047,-0.6003822892271529,-0.7876927747042427,-0.11968584621067874,0.3671645445641528,0.9433153770812929,0.2268609206660137,0.27526374236535256,0.2912270960577457,0.27526374236535256,0.10592592592592592,0.21555555555555556,0.03037037037037037,0.09703703703703703,0.05851851851851852,0.017777777777777778,0.02074074074074074,0.025185185185185185
105636,-0.06896736676087047,-0.6003822892271529,-0.7876927747042427,-0.11968584621067874,0.3671645445641528,0.9433153770812929,0.2268609206660137,0.27526374236535256,0.2912270960577457,0.27526374236535256,0.10518518518518519,0.25925925925925924,0.04888888888888889,0.08,0.06,0.017777777777777778,0.02,0.028148148148148148
107409,-0.06969965868409644,-0.5987945283272068,-0.7884239850097704,-0.12237111704169296,0.37071498530852104,0.946743388834476,0.21865817825661116,0.26124375347029427,0.29913936701832317,0.2666574125485841,0.10518518518518519,0.25925925925925924,0.04888888888888889,0.08,0.06,0.017777777777777778,0.02,0.028148148148148148
128094,-0.06969965868409644,-0.5987945283272068,-0.7884239850097704,-0.12237111704169296,0.37071498530852104,0.946743388834476,0.21865817825661116,0.26124375347029427,0.29913936701832317,0.2666574125485841,0.11185185185185186,0.28888888888888886,0.05703703703703704,0.09333333333333334,0.061481481481481484,0.017777777777777778,0.02148148148148148,0.0362962962962963
129825,-0.07018517074462614,-0.5970011654121156,-0.7891254415026226,-0.12627227675707087,0.3757345739471107,0.9455190989226249,0.204333986287953,0.24583564686285397,0.31038312048861744,0.2656857301499167,0.11185185185185186,0.28888888888888886,0.05703703703703704,0.09333333333333334,0.061481481481481484,0.017777777777777778,0.02148148148148148,0.0362962962962963
150645,-0.07018517074462614,-0.5970011654121156,-0.7891254415026226,-0.12627227675707087,0.3757345739471107,0.9455190989226249,0.204333986287953,0.24583564686285397,0.31038312048861744,0.2656857301499167,0.14888888888888888,0.2948148148148148,0.061481481481481484,0.09037037037037036,0.05925925925925926,0.01925925925925926,0.02,0.04148148148148148
152408,-0.06976129194513146,-0.5950156038259726,-0.789773506360456,-0.13171029572842843,0.38222331047992164,0.9408667972575906,0.19845739471106758,0.23139922265408105,0.32815102720710715,0.2656857301499167,0.14888888888888888,0.2948148148148148,0.061481481481481484,0.09037037037037036,0.05925925925925926,0.01925925925925926,0.02,0.04148148148148148
164892,-0.06976129194513146,-0.5950156038259726,-0.789773506360456,-0.13171029572842843,0.38222331047992164,0.9408667972575906,0.19845739471106758,0.23139922265408105,0.32815102720710715,0.2656857301499167,0.14,0.2644444444444444,0.08222222222222222,0.07555555555555556,0.04962962962962963,0.01925925925925926,0.02148148148148148,0.04518518518518518
171866,-0.06731661435729012,-0.5931551903340914,-0.7903446563253917,-0.1378068134349602,0.3878550440744368,0.9357247796278159,0.19307051909892262,0.23362021099389227,0.35258189894503056,0.27096057745696833,0.14,0.2644444444444444,0.08222222222222222,0.07555555555555556,0.04962962962962963,0.01925925925925926,0.02148148148148148,0.04518518518518518
188076,-0.06731661435729012,-0.5931551903340914,-0.7903446563253917,-0.1378068134349602,0.3878550440744368,0.9357247796278159,0.19307051909892262,0.23362021099389227,0.35258189894503056,0.27096057745696833,0.14148148148148149,0.26666666666666666,0.08592592592592592,0.06962962962962962,0.03925925925925926,0.023703703703703703,0.022962962962962963,0.0437037037037037
189824,-0.06335030571635576,-0.5912695200193204,-0.7908412923627534,-0.14476582385278985,0.38907933398628797,0.9360920666013712,0.18156219392752204,0.23306496390893947,0.3784008883953359,0.27554136590782896,0.14148148148148149,0.26666666666666666,0.08592592592592592,0.06962962962962962,0.03925925925925926,0.023703703703703703,0.022962962962962963,0.0437037037037037
