Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18488316586405704,0.5275487628138148,0.664456303597268,0.4959922765966746,0.190292333149476,0.8476558190843905,0.06089354660783232,0.4847443928066276,0.48423924025055565,0.4836330571832693,0,0,0,0,0,0,0,0
784,0.18427197920178828,0.5296827543932159,0.6699467518114701,0.48646825910508534,0.19514616657473802,0.8460011031439603,0.06387203530060673,0.48747221660941603,0.4832289351384118,0.4847443928066276,0,0,0,0,0,0,0,0
14312,0.18342499668125173,0.5316578106801008,0.6754678912727893,0.4769049913712545,0.1981246552675124,0.8501930501930502,0.050413678985107555,0.4872701555869873,0.4855526368963427,0.48282481309355424,0,0,0,0,0,0,0,0
29327,0.18336269012614842,0.5318982961914971,0.6782100033261101,0.4727510103285684,0.21566464423607282,0.8497517926089355,0.16050744622173194,0.48282481309355424,0.48999797938977574,0.48353202667205497,0,0,0,0,0,0,0,0
51775,0.18079707989060723,0.5344561889001205,0.6780806078679121,0.47103682157860094,0.3183673469387755,0.8858246001103144,0.18234969663541092,0.4900990099009901,0.47454031117397455,0.4884825217215599,0,0,0,0,0,0,0,0
67404,0.18079707989060723,0.5344561889001205,0.6780806078679121,0.47103682157860094,0.3183673469387755,0.8858246001103144,0.18234969663541092,0.4900990099009901,0.47454031117397455,0.4884825217215599,0.11711711711711711,0.12072072072072072,0.08648648648648649,0.08288288288288288,0.07747747747747748,0.16396396396396395,0.24864864864864866,0.12432432432432433
81774,0.17682616957860922,0.5362770886840388,0.6778234771040578,0.47084469179475025,0.3449531163816878,0.8815223386651958,0.1933811362382791,0.4909072539907052,0.4864619114972722,0.4827237825823399,0.11711711711711711,0.12072072072072072,0.08648648648648649,0.08288288288288288,0.07747747747747748,0.16396396396396395,0.24864864864864866,0.12432432432432433
89856,0.17682616957860922,0.5362770886840388,0.6778234771040578,0.47084469179475025,0.3449531163816878,0.8815223386651958,0.1933811362382791,0.4909072539907052,0.4864619114972722,0.4827237825823399,0.11531531531531532,0.12792792792792793,0.08828828828828829,0.08648648648648649,0.08468468468468468,0.16936936936936936,0.26306306306306304,0.13513513513513514
96813,0.17328649782117367,0.5378656635435655,0.6775202979270968,0.4707850502623151,0.34175399889685604,0.8829564258135687,0.19514616657473802,0.4882804606991311,0.4859567589412002,0.4825217215599111,0.11531531531531532,0.12792792792792793,0.08828828828828829,0.08648648648648649,0.08468468468468468,0.16936936936936936,0.26306306306306304,0.13513513513513514
112374,0.17328649782117367,0.5378656635435655,0.6775202979270968,0.4707850502623151,0.34175399889685604,0.8829564258135687,0.19514616657473802,0.4882804606991311,0.4859567589412002,0.4825217215599111,0.11711711711711711,0.12252252252252252,0.0918918918918919,0.08828828828828829,0.09009009009009009,0.16756756756756758,0.25045045045045045,0.13513513513513514
