Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15478266387180248,0.015502680056560659,-0.9655606239952347,0.20855377068215658,0.6902324069559564,0.8371526084836665,0,0.3314012096774194,0.5131048387096774,0.3097278225806452,0,0,0,0,0,0,0,0
8167,0.16064442203344012,0.020324693213197402,-0.9663079367908146,0.200073106164748,0.6837315130830489,0.856167723061921,0.00032504469364537625,0.2623487903225806,0.5413306451612904,0.27368951612903225,0,0,0,0,0,0,0,0
8983,0.16863363770514073,0.026122040151212535,-0.9665765183989554,0.19133784082722266,0.7033967170485942,0.8517796196977084,0.011864131318056232,0.2610887096774194,0.5859375,0.24168346774193547,0,0,0,0,0,0,0,0
22474,0.17889084218059342,0.0330194287341184,-0.9660471682137265,0.18346839699585937,0.7259873232569478,0.840565577766943,0.03526734926052332,0.2862903225806452,0.6358366935483871,0.2086693548387097,0,0,0,0,0,0,0,0
37519,0.19134432917543212,0.04125957464835474,-0.9648392840846032,0.1754142271292478,0.7302129042743377,0.8532423208191127,0.03624248334145945,0.2895665322580645,0.6811995967741935,0.1688508064516129,0,0,0,0,0,0,0,0
59989,0.2064784418755709,0.050414186517653434,-0.9629353761368259,0.1660738517125121,0.7235494880546075,0.8664066309117504,0.04323094425483504,0.26638104838709675,0.7401713709677419,0.13130040322580644,0,0,0,0,0,0,0,0
68151,0.2064784418755709,0.050414186517653434,-0.9629353761368259,0.1660738517125121,0.7235494880546075,0.8664066309117504,0.04323094425483504,0.26638104838709675,0.7401713709677419,0.13130040322580644,0.1012396694214876,0.07334710743801653,0.08471074380165289,0.08161157024793389,0.045454545454545456,0.11673553719008264,0.12086776859504132,0.27892561983471076
82483,0.2240551766587376,0.06024038664183438,-0.9600620890334902,0.15636866319795306,0.7178612059158134,0.8724199577441898,0.05281976271737364,0.2610887096774194,0.7948588709677419,0.1028225806451613,0.1012396694214876,0.07334710743801653,0.08471074380165289,0.08161157024793389,0.045454545454545456,0.11673553719008264,0.12086776859504132,0.27892561983471076
90655,0.2240551766587376,0.06024038664183438,-0.9600620890334902,0.15636866319795306,0.7178612059158134,0.8724199577441898,0.05281976271737364,0.2610887096774194,0.7948588709677419,0.1028225806451613,0.09710743801652892,0.07541322314049587,0.09504132231404959,0.08987603305785125,0.05785123966942149,0.11673553719008264,0.12086776859504132,0.3202479338842975
97610,0.24345910507450616,0.07116403021230239,-0.9561979942848554,0.1461120826142812,0.7263123679505932,0.8638062733625873,0.062408581179912236,0.2547883064516129,0.8359375,0.06854838709677419,0.09710743801652892,0.07541322314049587,0.09504132231404959,0.08987603305785125,0.05785123966942149,0.11673553719008264,0.12086776859504132,0.3202479338842975
