Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5413428090295397,0.12360121640374538,0.829379421478564,0.061648014107547076,0.9913155949741316,0.9611973392461197,0.23983739837398374,0.40404411764705883,0.3987132352941177,0.40294117647058825,0,0,0,0,0,0,0,0
800,-0.5412089212471519,0.12304919197409027,0.8295444286308833,0.06170770490367324,0.9924242424242424,0.9652623798965262,0.24408721359940871,0.41268382352941174,0.3990808823529412,0.40128676470588237,0,0,0,0,0,0,0,0
14274,-0.5412037002788727,0.12249868348479728,0.8295974618462205,0.062134359635039174,0.9926090169992609,0.9663710273466372,0.24556541019955655,0.4088235294117647,0.40294117647058825,0.3987132352941177,0,0,0,0,0,0,0,0
36820,-0.5412787384573721,0.12237977792140628,0.8294968488538211,0.06305152648020583,0.9905764966740577,0.9637841832963784,0.2459349593495935,0.39705882352941174,0.4051470588235294,0.3983455882352941,0,0,0,0,0,0,0,0
59315,-0.5415718181403796,0.12286532964235142,0.8291731262748853,0.06384358410625911,0.9861419068736141,0.9432742054693274,0.25554323725055433,0.3875,0.4071691176470588,0.3981617647058823,0,0,0,0,0,0,0,0
67439,-0.5415718181403796,0.12286532964235142,0.8291731262748853,0.06384358410625911,0.9861419068736141,0.9432742054693274,0.25554323725055433,0.3875,0.4071691176470588,0.3981617647058823,0.026220614828209764,0.07142857142857142,0.06871609403254973,0.06600361663652803,0.03074141048824593,0.023508137432188065,0.022603978300180832,0.05605786618444846
74431,-0.5423600400544683,0.12384070687266668,0.8285547539657221,0.06329364860865222,0.9693274205469328,0.9122320768662232,0.26866223207686624,0.3957720588235294,0.4097426470588235,0.4025735294117647,0.026220614828209764,0.07142857142857142,0.06871609403254973,0.06600361663652803,0.03074141048824593,0.023508137432188065,0.022603978300180832,0.05605786618444846
89930,-0.5423600400544683,0.12384070687266668,0.8285547539657221,0.06329364860865222,0.9693274205469328,0.9122320768662232,0.26866223207686624,0.3957720588235294,0.4097426470588235,0.4025735294117647,0.02531645569620253,0.07233273056057866,0.06781193490054249,0.0650994575045208,0.05334538878842676,0.02802893309222423,0.02531645569620253,0.05605786618444846
96902,-0.5438912037906023,0.125672987162479,0.8274031150920665,0.061585256943633454,0.975609756097561,0.8749076127124907,0.26644493717664447,0.3985294117647059,0.42408088235294117,0.4102941176470588,0.02531645569620253,0.07233273056057866,0.06781193490054249,0.0650994575045208,0.05334538878842676,0.02802893309222423,0.02531645569620253,0.05605786618444846
104948,-0.5438912037906023,0.125672987162479,0.8274031150920665,0.061585256943633454,0.975609756097561,0.8749076127124907,0.26644493717664447,0.3985294117647059,0.42408088235294117,0.4102941176470588,0.0216998191681736,0.0461121157323689,0.06600361663652803,0.07233273056057866,0.05877034358047016,0.03074141048824593,0.026220614828209764,0.05515370705244123
119279,-0.5466523075664479,0.12842300749439553,0.8253497658456351,0.05896227435341544,0.9872505543237251,0.8388765705838876,0.26108647450110867,0.3983455882352941,0.4485294117647059,0.4193014705882353,0.0216998191681736,0.0461121157323689,0.06600361663652803,0.07233273056057866,0.05877034358047016,0.03074141048824593,0.026220614828209764,0.05515370705244123
127434,-0.5466523075664479,0.12842300749439553,0.8253497658456351,0.05896227435341544,0.9872505543237251,0.8388765705838876,0.26108647450110867,0.3983455882352941,0.4485294117647059,0.4193014705882353,0.018083182640144666,0.0406871609403255,0.05786618444846293,0.10126582278481013,0.11482820976491863,0.0406871609403255,0.03074141048824593,0.028933092224231464
134438,-0.5501760828381722,0.13037232227006168,0.8230058021954643,0.05450490814005855,0.96359940872136,0.8218773096821878,0.24575018477457503,0.43069852941176473,0.47555147058823527,0.42169117647058824,0.018083182640144666,0.0406871609403255,0.05786618444846293,0.10126582278481013,0.11482820976491863,0.0406871609403255,0.03074141048824593,0.028933092224231464
149941,-0.5501760828381722,0.13037232227006168,0.8230058021954643,0.05450490814005855,0.96359940872136,0.8218773096821878,0.24575018477457503,0.43069852941176473,0.47555147058823527,0.42169117647058824,0.0325497287522604,0.045207956600361664,0.07414104882459313,0.16726943942133815,0.17992766726943943,0.08318264014466546,0.05786618444846293,0.06329113924050633
156887,-0.5547618404014356,0.1343416009157839,0.8195386985444028,0.05047728485113734,0.970620842572062,0.8253880266075388,0.25554323725055433,0.41102941176470587,0.49724264705882354,0.4556985294117647,0.0325497287522604,0.045207956600361664,0.07414104882459313,0.16726943942133815,0.17992766726943943,0.08318264014466546,0.05786618444846293,0.06329113924050633
164911,-0.5547618404014356,0.1343416009157839,0.8195386985444028,0.05047728485113734,0.970620842572062,0.8253880266075388,0.25554323725055433,0.41102941176470587,0.49724264705882354,0.4556985294117647,0.03616636528028933,0.048824593128390596,0.08951175406871609,0.1763110307414105,0.21247739602169982,0.11573236889692586,0.07323688969258589,0.07233273056057866
179316,-0.5593974026915953,0.14459492056479972,0.8145900421518856,0.05108735690702295,0.9927937915742794,0.8130081300813008,0.22487065779748708,0.28860294117647056,0.5329044117647059,0.5016544117647059,0.03616636528028933,0.048824593128390596,0.08951175406871609,0.1763110307414105,0.21247739602169982,0.11573236889692586,0.07323688969258589,0.07233273056057866
187424,-0.5593974026915953,0.14459492056479972,0.8145900421518856,0.05108735690702295,0.9927937915742794,0.8130081300813008,0.22487065779748708,0.28860294117647056,0.5329044117647059,0.5016544117647059,0.03616636528028933,0.05877034358047016,0.1383363471971067,0.19077757685352623,0.22332730560578662,0.15551537070524413,0.07775768535262206,0.07414104882459313
194378,-0.564999541016783,0.1576529992920331,0.8082844249416935,0.05096409384779235,0.9987065779748706,0.8083887657058388,0.2433481152993348,0.27647058823529413,0.5494485294117647,0.5558823529411765,0.03616636528028933,0.05877034358047016,0.1383363471971067,0.19077757685352623,0.22332730560578662,0.15551537070524413,0.07775768535262206,0.07414104882459313
