Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.516828229078236,-0.5555232098571214,-0.48069663819322,-0.4395603337058876,0.3896006028636021,0.8112283345892992,0.09570459683496609,0.7041011881947106,0.3487926408585665,0.4334994250670755,0,0,0,0,0,0,0,0
7517,0.5227982618250173,-0.5525817724216329,-0.48410411076302096,-0.43241018970701,0.41748304446119067,0.8225320271288621,0.08892238131122833,0.7684936757378306,0.3898045228056727,0.47681103871215025,0,0,0,0,0,0,0,0
15002,0.5295844857496208,-0.5480164915922376,-0.4874716247184766,-0.42613332712963614,0.41823662396382816,0.8296910324039186,0.1450640542577242,0.7926408585665006,0.4177845917976236,0.45228056726715216,0,0,0,0,0,0,0,0
37473,0.5363675450368336,-0.5424709536057553,-0.49095818528405666,-0.4207079526557686,0.38055764883195176,0.8255463451394122,0.19216277317256972,0.7964737447297815,0.4254503641241855,0.415484860099655,0,0,0,0,0,0,0,0
59977,0.5427095647258711,-0.5376437871873817,-0.49345555902031796,-0.4158209924063607,0.3813112283345893,0.8217784476262245,0.19140919366993217,0.7493292449214258,0.43694902261402835,0.43043311613645074,0,0,0,0,0,0,0,0
68153,0.5427095647258711,-0.5376437871873817,-0.49345555902031796,-0.4158209924063607,0.3813112283345893,0.8217784476262245,0.19140919366993217,0.7493292449214258,0.43694902261402835,0.43043311613645074,0.09830866807610994,0.080338266384778,0.05708245243128964,0.08773784355179703,0.12367864693446089,0.15644820295983086,0.14059196617336153,0.1331923890063425
75129,0.5490652764435535,-0.5336846128526491,-0.4948057132200854,-0.4109444760220593,0.4287867370007536,0.8044461190655614,0.20874152223059533,0.7171330011498659,0.43848217707934073,0.4633959371406669,0.09830866807610994,0.080338266384778,0.05708245243128964,0.08773784355179703,0.12367864693446089,0.15644820295983086,0.14059196617336153,0.1331923890063425
90586,0.5490652764435535,-0.5336846128526491,-0.4948057132200854,-0.4109444760220593,0.4287867370007536,0.8044461190655614,0.20874152223059533,0.7171330011498659,0.43848217707934073,0.4633959371406669,0.10782241014799154,0.08350951374207188,0.05708245243128964,0.09513742071881606,0.13530655391120508,0.17124735729386892,0.14693446088794926,0.13953488372093023
97562,0.5547409167947347,-0.5298999493466703,-0.4957207312363115,-0.4070989014215954,0.4544084400904295,0.8161266013564431,0.2015825169555388,0.6761211192027596,0.4591797623610579,0.45611345343043314,0.10782241014799154,0.08350951374207188,0.05708245243128964,0.09513742071881606,0.13530655391120508,0.17124735729386892,0.14693446088794926,0.13953488372093023
113129,0.5547409167947347,-0.5298999493466703,-0.4957207312363115,-0.4070989014215954,0.4544084400904295,0.8161266013564431,0.2015825169555388,0.6761211192027596,0.4591797623610579,0.45611345343043314,0.12367864693446089,0.07293868921775898,0.06025369978858351,0.08879492600422834,0.15856236786469344,0.1828752642706131,0.14693446088794926,0.14693446088794926
