Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4467837925117353,0.4046078907869253,0.5300979833284728,0.5963831197584926,0.2528256989886972,0.9619274241522903,0.1189767995240928,0.31945416375087476,0.301259622113366,0.3289013296011197,0,0,0,0,0,0,0,0
782,-0.44734243700479026,0.4051656565476597,0.5303531771230212,0.5953579111126653,0.25966686496133257,0.9509220701963117,0.11838191552647234,0.3159552134359692,0.31245626312106367,0.32295311406578026,0,0,0,0,0,0,0,0
21756,-0.44806613352252433,0.4054018878704,0.53046489121976,0.5945528138731657,0.2632361689470553,0.9565734681737061,0.12195121951219512,0.31350594821553535,0.32225332400279916,0.32435269419174245,0,0,0,0,0,0,0,0
44307,-0.4486248689861744,0.4052272796189404,0.5306591307436462,0.5940769863731205,0.2632361689470553,0.9696609161213563,0.11927424152290303,0.31280615815255425,0.3331000699790063,0.31630510846745974,0,0,0,0,0,0,0,0
59305,-0.44916608882190845,0.4049147755462074,0.5305885052491982,0.5939441786011674,0.2694824509220702,0.966686496133254,0.1356335514574658,0.3072078376487054,0.3355493351994402,0.3100069979006298,0,0,0,0,0,0,0,0
67397,-0.44916608882190845,0.4049147755462074,0.5305885052491982,0.5939441786011674,0.2694824509220702,0.966686496133254,0.1356335514574658,0.3072078376487054,0.3355493351994402,0.3100069979006298,0.12151394422310757,0.05079681274900399,0.09362549800796813,0.06772908366533864,0.045816733067729085,0.10657370517928287,0.1593625498007968,0.053784860557768925
81798,-0.44973273741677655,0.40462517865578335,0.5303037490061013,0.5939670558906966,0.2685901249256395,0.9598453301606187,0.14812611540749554,0.3033589923023093,0.33205038488453464,0.30545836249125263,0.12151394422310757,0.05079681274900399,0.09362549800796813,0.06772908366533864,0.045816733067729085,0.10657370517928287,0.1593625498007968,0.053784860557768925
89898,-0.44973273741677655,0.40462517865578335,0.5303037490061013,0.5939670558906966,0.2685901249256395,0.9598453301606187,0.14812611540749554,0.3033589923023093,0.33205038488453464,0.30545836249125263,0.12250996015936255,0.05079681274900399,0.0946215139442231,0.06673306772908366,0.046812749003984064,0.10059760956175298,0.1205179282868526,0.05677290836653386
105596,-0.44978198892022636,0.4045535381413028,0.5299236297741085,0.5943177128669079,0.27572873289708505,0.9607376561570494,0.1588340273646639,0.28586424072778166,0.317704688593422,0.2967109867039888,0.12250996015936255,0.05079681274900399,0.0946215139442231,0.06673306772908366,0.046812749003984064,0.10059760956175298,0.1205179282868526,0.05677290836653386
106405,-0.44978198892022636,0.4045535381413028,0.5299236297741085,0.5943177128669079,0.27572873289708505,0.9607376561570494,0.1588340273646639,0.28586424072778166,0.317704688593422,0.2967109867039888,0.12450199203187251,0.046812749003984064,0.09262948207171315,0.06673306772908366,0.055776892430278883,0.10358565737051793,0.0796812749003984,0.05179282868525897
119251,-0.4488709124553632,0.4048627634370987,0.5295626919312934,0.5951171330486525,0.2668054729327781,0.9759071980963712,0.15377751338488996,0.26067179846046185,0.30405878236529044,0.28901329601119663,0.12450199203187251,0.046812749003984064,0.09262948207171315,0.06673306772908366,0.055776892430278883,0.10358565737051793,0.0796812749003984,0.05179282868525897
127383,-0.4488709124553632,0.4048627634370987,0.5295626919312934,0.5951171330486525,0.2668054729327781,0.9759071980963712,0.15377751338488996,0.26067179846046185,0.30405878236529044,0.28901329601119663,0.11752988047808766,0.044820717131474105,0.08864541832669323,0.0647410358565737,0.05677290836653386,0.10358565737051793,0.07768924302788845,0.046812749003984064
