Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2851581079630391,0.44299605042716983,-0.8323418489494785,0.17218129763778536,0.7714001327140013,0.9585268745852688,0.025547445255474453,0.5460242851547199,0.5824520172346259,0.5918527222875049,0,0,0,0,0,0,0,0
784,0.2817431780853143,0.4426956825504299,-0.8338767978772885,0.17114555271906873,0.7709024552090246,0.9523888520238886,0.02090245520902455,0.5515080297688993,0.5902859381120251,0.590677634155895,0,0,0,0,0,0,0,0
14280,0.27862549087615207,0.44256592209046636,-0.8352050859034535,0.1701049820529761,0.7669210351692104,0.9610152621101526,0.024386197743861977,0.5577751664708186,0.5949862906384645,0.5879357618488054,0,0,0,0,0,0,0,0
36834,0.2755777070594952,0.4426333403312202,-0.836315778987642,0.16943603871476384,0.7669210351692104,0.9618447246184473,0.02504976775049768,0.573051312181747,0.5973364669016843,0.5844104974539757,0,0,0,0,0,0,0,0
51803,0.2725850930647166,0.4426303392085367,-0.8374087498539884,0.1688855693036433,0.7685799601857995,0.9571997345719974,0.026211015262110154,0.5722679200940071,0.5930278104191148,0.5859772816294555,0,0,0,0,0,0,0,0
67436,0.2725850930647166,0.4426303392085367,-0.8374087498539884,0.1688855693036433,0.7685799601857995,0.9571997345719974,0.026211015262110154,0.5722679200940071,0.5930278104191148,0.5859772816294555,0.059475806451612906,0.07661290322580645,0.055443548387096774,0.08266129032258064,0.09778225806451613,0.09576612903225806,0.05241935483870968,0.04334677419354839
74388,0.2694743312445841,0.44251164247411884,-0.8384527493333753,0.16900892938080483,0.7692435301924353,0.9538818845388188,0.025879230258792303,0.5930278104191148,0.5926361143752448,0.5945945945945946,0.059475806451612906,0.07661290322580645,0.055443548387096774,0.08266129032258064,0.09778225806451613,0.09576612903225806,0.05241935483870968,0.04334677419354839
89928,0.2694743312445841,0.44251164247411884,-0.8384527493333753,0.16900892938080483,0.7692435301924353,0.9538818845388188,0.025879230258792303,0.5930278104191148,0.5926361143752448,0.5945945945945946,0.057459677419354836,0.07258064516129033,0.0625,0.08971774193548387,0.1028225806451613,0.0907258064516129,0.05443548387096774,0.047379032258064516
96869,0.2661819870785986,0.44239556118910395,-0.8393796574879356,0.1699267718474704,0.7752156602521566,0.9555408095554081,0.024386197743861977,0.6247551899725813,0.5938112025068547,0.6075205640423031,0.057459677419354836,0.07258064516129033,0.0625,0.08971774193548387,0.1028225806451613,0.0907258064516129,0.05443548387096774,0.047379032258064516
104222,0.2661819870785986,0.44239556118910395,-0.8393796574879356,0.1699267718474704,0.7752156602521566,0.9555408095554081,0.024386197743861977,0.6247551899725813,0.5938112025068547,0.6075205640423031,0.06149193548387097,0.07560483870967742,0.06350806451612903,0.08770161290322581,0.09879032258064516,0.0967741935483871,0.06149193548387097,0.05342741935483871
113375,0.2627570411697378,0.4423229447983949,-0.8402121785697121,0.17132613578709735,0.7791970802919708,0.9567020570670206,0.021731917717319176,0.6494320407363886,0.5891108499804152,0.6149627888758323,0.06149193548387097,0.07560483870967742,0.06350806451612903,0.08770161290322581,0.09879032258064516,0.0967741935483871,0.06149193548387097,0.05342741935483871
127462,0.2627570411697378,0.4423229447983949,-0.8402121785697121,0.17132613578709735,0.7791970802919708,0.9567020570670206,0.021731917717319176,0.6494320407363886,0.5891108499804152,0.6149627888758323,0.06854838709677419,0.07862903225806452,0.0715725806451613,0.0907258064516129,0.10483870967741936,0.10584677419354839,0.06854838709677419,0.06048387096774194
134412,0.2596970675688066,0.44224793222175623,-0.8409790585265773,0.1724193221814051,0.783012607830126,0.9596881220968813,0.019243530192435302,0.6404230317273796,0.5910693301997649,0.6126126126126126,0.06854838709677419,0.07862903225806452,0.0715725806451613,0.0907258064516129,0.10483870967741936,0.10584677419354839,0.06854838709677419,0.06048387096774194
