Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.17908923477124863,0.879698040737299,0.42300218028791853,0.12299414044446694,0.5329723726225184,0.8508954602249063,0.05150631681243926,0.335678391959799,0.3394472361809045,0.34095477386934675,0,0,0,0,0,0,0,0
860,-0.18018337811668034,0.8791874588051029,0.4229914669202557,0.12506630818464703,0.8168818547827295,0.8331250867694017,0.20352630848257672,0.3442211055276382,0.33969849246231154,0.34522613065326635,0,0,0,0,0,0,0,0
6783,-0.17719459236319285,0.880174309981826,0.42305743013065433,0.12213791915905921,0.535748993474941,0.8525614327363599,0.05150631681243926,0.33819095477386935,0.3412060301507538,0.34773869346733666,0,0,0,0,0,0,0,0
29339,-0.18158857426612587,0.8781562413333623,0.42311663758412926,0.1297671626520281,0.8104956268221575,0.8299319727891157,0.18978203526308482,0.34824120603015074,0.34045226130653267,0.34396984924623114,0,0,0,0,0,0,0,0
44327,-0.18018713444849951,0.8785343584408041,0.4236717141622748,0.1273273585567649,0.5529640427599611,0.8461752047757879,0.10648340969040677,0.35251256281407034,0.3364321608040201,0.33391959798994975,0,0,0,0,0,0,0,0
67477,-0.18018713444849951,0.8785343584408041,0.4236717141622748,0.1273273585567649,0.5529640427599611,0.8461752047757879,0.10648340969040677,0.35251256281407034,0.3364321608040201,0.33391959798994975,0.13195435092724678,0.06419400855920114,0.07417974322396577,0.1326676176890157,0.47503566333808844,0.6554921540656206,0.24536376604850213,0.11340941512125535
74413,-0.18097767163794945,0.8779095619455741,0.42366476183440377,0.13049924518109138,0.6985978064695266,0.8481188393724837,0.1300846869359989,0.34095477386934675,0.33768844221105526,0.3492462311557789,0.13195435092724678,0.06419400855920114,0.07417974322396577,0.1326676176890157,0.47503566333808844,0.6554921540656206,0.24536376604850213,0.11340941512125535
82434,-0.18097767163794945,0.8779095619455741,0.42366476183440377,0.13049924518109138,0.6985978064695266,0.8481188393724837,0.1300846869359989,0.34095477386934675,0.33768844221105526,0.3492462311557789,0.12696148359486448,0.07631954350927246,0.0884450784593438,0.16690442225392296,0.5335235378031383,0.7075606276747504,0.2731811697574893,0.1291012838801712
96785,-0.1815835464512349,0.8774605256413287,0.4236542507287467,0.13269332100335618,0.6791614605025684,0.844231570179092,0.12675274191309177,0.3442211055276382,0.3371859296482412,0.3492462311557789,0.12696148359486448,0.07631954350927246,0.0884450784593438,0.16690442225392296,0.5335235378031383,0.7075606276747504,0.2731811697574893,0.1291012838801712
105599,-0.1815835464512349,0.8774605256413287,0.4236542507287467,0.13269332100335618,0.6791614605025684,0.844231570179092,0.12675274191309177,0.3442211055276382,0.3371859296482412,0.3492462311557789,0.1369472182596291,0.08059914407988587,0.09700427960057062,0.1818830242510699,0.5584878744650499,0.7054208273894437,0.30527817403708984,0.16191155492154066
107346,-0.18250216455277843,0.8771090650914468,0.42323411672540656,0.13507601677434738,0.6911009301679856,0.839927807857837,0.11606275163126475,0.3434673366834171,0.3414572864321608,0.35753768844221107,0.1369472182596291,0.08059914407988587,0.09700427960057062,0.1818830242510699,0.5584878744650499,0.7054208273894437,0.30527817403708984,0.16191155492154066
128141,-0.18250216455277843,0.8771090650914468,0.42323411672540656,0.13507601677434738,0.6911009301679856,0.839927807857837,0.11606275163126475,0.3434673366834171,0.3414572864321608,0.35753768844221107,0.16191155492154066,0.08559201141226819,0.11198288159771755,0.21540656205420827,0.5905848787446505,0.7139800285306704,0.3231098430813124,0.1840228245363766
