Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.34430863754726154,0.8274149779455199,0.2052667874616984,0.3933211948864658,0.6336201815395497,0.7545679594483083,0.10126134622185548,0.4142872652263598,0.4196069916404299,0.4141786993811747,0,0,0,0,0,0,0,0
7533,-0.3442443060647782,0.8272849865961,0.20520378670031636,0.3936836478932304,0.6347990097842744,0.7552752563951433,0.10185076034421785,0.4162414504396917,0.4211269134730214,0.41602431874932144,0,0,0,0,0,0,0,0
22514,-0.344732800060354,0.8269802953289193,0.20514287199058953,0.39392802613128974,0.6343274784863845,0.7520924201343864,0.10008251797713073,0.4213440451633916,0.4216697426989469,0.41797850396265335,0,0,0,0,0,0,0,0
44967,-0.34552397762356996,0.8266085901706426,0.20508047426518194,0.3940474826952424,0.6340917128374396,0.7523281857833314,0.10173287751974537,0.4246010205189447,0.4210183476278363,0.4194984257952448,0,0,0,0,0,0,0,0
68824,-0.34645243590270497,0.8262121515819265,0.2049660464695707,0.3941232168117981,0.6335022987150772,0.7536248968525285,0.10279382293999764,0.4253609814352405,0.4216697426989469,0.4203669525567257,0,0,0,0,0,0,0,0
69606,-0.34645243590270497,0.8262121515819265,0.2049660464695707,0.3941232168117981,0.6335022987150772,0.7536248968525285,0.10279382293999764,0.4253609814352405,0.4216697426989469,0.4203669525567257,0.028064992614475627,0.07311669128508123,0.045051698670605614,0.0620384047267356,0.15066469719350073,0.061299852289512555,0.09601181683899557,0.05465288035450517
82513,-0.3471141685694948,0.8258839132959089,0.2048382538630604,0.39429532775785764,0.6339738300129671,0.7525639514322763,0.1006719320994931,0.4230810986863533,0.42210400607968734,0.41993268917598525,0.028064992614475627,0.07311669128508123,0.045051698670605614,0.0620384047267356,0.15066469719350073,0.061299852289512555,0.09601181683899557,0.05465288035450517
90604,-0.3471141685694948,0.8258839132959089,0.2048382538630604,0.39429532775785764,0.6339738300129671,0.7525639514322763,0.1006719320994931,0.4230810986863533,0.42210400607968734,0.41993268917598525,0.02880354505169867,0.058345642540620385,0.03766617429837518,0.05243722304283604,0.15140324963072377,0.04874446085672083,0.08862629246676514,0.04874446085672083
104952,-0.3476757470882307,0.8253636678593846,0.204662356037015,0.3949806459634727,0.6419898620770954,0.7532712483791112,0.09548508782270423,0.4215611768537618,0.4261209423515362,0.41732710889154273,0.02880354505169867,0.058345642540620385,0.03766617429837518,0.05243722304283604,0.15140324963072377,0.04874446085672083,0.08862629246676514,0.04874446085672083
113063,-0.3476757470882307,0.8253636678593846,0.204662356037015,0.3949806459634727,0.6419898620770954,0.7532712483791112,0.09548508782270423,0.4215611768537618,0.4261209423515362,0.41732710889154273,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
130205,-0.34766938585610885,0.8238836675361232,0.2053300235287834,0.39772010502780997,0.6525993162796181,0.760933631969822,0.08664387598726865,0.4190641624145044,0.44327434589078274,0.3994137444360004,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
131851,-0.34430863754726154,0.8274149779455199,0.2052667874616984,0.3933211948864658,0.6336201815395497,0.7545679594483083,0.10126134622185548,0.4142872652263598,0.4196069916404299,0.4141786993811747,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
132674,-0.3442443060647782,0.8272849865961,0.20520378670031636,0.3936836478932304,0.6347990097842744,0.7552752563951433,0.10185076034421785,0.4162414504396917,0.4211269134730214,0.41602431874932144,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
137643,-0.344732800060354,0.8269802953289193,0.20514287199058953,0.39392802613128974,0.6343274784863845,0.7520924201343864,0.10008251797713073,0.4213440451633916,0.4216697426989469,0.41797850396265335,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
138470,-0.34552397762356996,0.8266085901706426,0.20508047426518194,0.3940474826952424,0.6340917128374396,0.7523281857833314,0.10173287751974537,0.4246010205189447,0.4210183476278363,0.4194984257952448,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
139314,-0.34645243590270497,0.8262121515819265,0.2049660464695707,0.3941232168117981,0.6335022987150772,0.7536248968525285,0.10279382293999764,0.4253609814352405,0.4216697426989469,0.4203669525567257,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
140111,-0.34645243590270497,0.8262121515819265,0.2049660464695707,0.3941232168117981,0.6335022987150772,0.7536248968525285,0.10279382293999764,0.4253609814352405,0.4216697426989469,0.4203669525567257,0.028064992614475627,0.07311669128508123,0.045051698670605614,0.0620384047267356,0.15066469719350073,0.061299852289512555,0.09601181683899557,0.05465288035450517
145182,-0.34645243590270497,0.8262121515819265,0.2049660464695707,0.3941232168117981,0.6335022987150772,0.7536248968525285,0.10279382293999764,0.4253609814352405,0.4216697426989469,0.4203669525567257,0.02880354505169867,0.058345642540620385,0.03766617429837518,0.05243722304283604,0.15140324963072377,0.04874446085672083,0.08862629246676514,0.04874446085672083
160991,-0.3476757470882307,0.8253636678593846,0.204662356037015,0.3949806459634727,0.6419898620770954,0.7532712483791112,0.09548508782270423,0.4215611768537618,0.4261209423515362,0.41732710889154273,0.02880354505169867,0.058345642540620385,0.03766617429837518,0.05243722304283604,0.15140324963072377,0.04874446085672083,0.08862629246676514,0.04874446085672083
161811,-0.3476757470882307,0.8253636678593846,0.204662356037015,0.3949806459634727,0.6419898620770954,0.7532712483791112,0.09548508782270423,0.4215611768537618,0.4261209423515362,0.41732710889154273,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
183295,-0.34766938585610885,0.8238836675361232,0.2053300235287834,0.39772010502780997,0.6525993162796181,0.760933631969822,0.08664387598726865,0.4190641624145044,0.44327434589078274,0.3994137444360004,0.0258493353028065,0.04874446085672083,0.0310192023633678,0.04874446085672083,0.1536189069423929,0.047267355982274745,0.08936484490398819,0.04357459379615953
184100,-0.34766938585610885,0.8238836675361232,0.2053300235287834,0.39772010502780997,0.6525993162796181,0.760933631969822,0.08664387598726865,0.4190641624145044,0.44327434589078274,0.3994137444360004,0.026587887740029542,0.0413589364844904,0.029542097488921712,0.04283604135893648,0.155096011816839,0.04062038404726736,0.061299852289512555,0.045051698670605614
206006,-0.34534258693696734,0.8222180962580218,0.20666843396404586,0.40247243164764274,0.6292585170340681,0.7709536720499823,0.0822822114817871,0.39952231028118557,0.4530452719574422,0.37683204863749864,0.026587887740029542,0.0413589364844904,0.029542097488921712,0.04283604135893648,0.155096011816839,0.04062038404726736,0.061299852289512555,0.045051698670605614
206813,-0.34534258693696734,0.8222180962580218,0.20666843396404586,0.40247243164764274,0.6292585170340681,0.7709536720499823,0.0822822114817871,0.39952231028118557,0.4530452719574422,0.37683204863749864,0.04948301329394387,0.03766617429837518,0.029542097488921712,0.02880354505169867,0.11669128508124077,0.03914327917282127,0.058345642540620385,0.05096011816838995
