Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6166435704957284,0.6794492949379836,0.22931108525709704,0.32483193924361736,0.46083345267077186,0.5403121867392239,0.30416726335385935,0.5419347152728139,0.5574219680724327,0.5304979747438646,0,0,0,0,0,0,0,0
7485,-0.6158561932962751,0.6794560102848497,0.2294964605345881,0.3261779481640529,0.4614062723757697,0.5463267936417012,0.3025920091651153,0.5393137955682631,0.5550393137955683,0.5278770550393138,0,0,0,0,0,0,0,0
14949,-0.6153909244801503,0.6792372751056449,0.2298102391061065,0.3272888451758149,0.46326793641701275,0.5461835887154518,0.3043104682801088,0.5432451751250893,0.5538479866571361,0.5295449130331189,0,0,0,0,0,0,0,0
30133,-0.614705031903063,0.6794043997729118,0.22968275593796308,0.32831877336973253,0.45281397680080193,0.5431762852642131,0.3070313618788486,0.5369311412913986,0.552775792232547,0.5289492494639028,0,0,0,0,0,0,0,0
52518,-0.6143273542470684,0.6793306957545824,0.22943432932088725,0.3293502636380707,0.45238436202205357,0.5391665473292281,0.3076041815838465,0.5401477245651656,0.5556349773647844,0.5283535858946867,0,0,0,0,0,0,0,0
68238,-0.6143273542470684,0.6793306957545824,0.22943432932088725,0.3293502636380707,0.45238436202205357,0.5391665473292281,0.3076041815838465,0.5401477245651656,0.5556349773647844,0.5283535858946867,0.02260981912144703,0.0355297157622739,0.0710594315245478,0.06718346253229975,0.041343669250646,0.07493540051679587,0.046511627906976744,0.020025839793281652
75079,-0.6148238478887774,0.6786073206420556,0.22901013375148344,0.3302091747322829,0.4453673206358299,0.5448947443792066,0.30846341114134324,0.5505122706695259,0.559685489635454,0.5320467000238266,0.02260981912144703,0.0355297157622739,0.0710594315245478,0.06718346253229975,0.041343669250646,0.07493540051679587,0.046511627906976744,0.020025839793281652
91290,-0.6148238478887774,0.6786073206420556,0.22901013375148344,0.3302091747322829,0.4453673206358299,0.5448947443792066,0.30846341114134324,0.5505122706695259,0.559685489635454,0.5320467000238266,0.020671834625323,0.03682170542635659,0.06782945736434108,0.0562015503875969,0.043281653746770024,0.06330749354005168,0.03294573643410853,0.018733850129198967
92997,-0.6147116103310003,0.6786792170857305,0.22785408016737405,0.33106898763135195,0.44422168122583416,0.5497637118716884,0.3110410998138336,0.5369311412913986,0.5604002859185132,0.5384798665713605,0.020671834625323,0.03682170542635659,0.06782945736434108,0.0562015503875969,0.043281653746770024,0.06330749354005168,0.03294573643410853,0.018733850129198967
112883,-0.6147116103310003,0.6786792170857305,0.22785408016737405,0.33106898763135195,0.44422168122583416,0.5497637118716884,0.3110410998138336,0.5369311412913986,0.5604002859185132,0.5384798665713605,0.01937984496124031,0.03811369509043928,0.06330749354005168,0.05813953488372093,0.03875968992248062,0.05555555555555555,0.030361757105943153,0.018733850129198967
121561,-0.6140339230446666,0.6797709543686334,0.22553234052187307,0.33167597791498193,0.4495202634970643,0.5423170557067163,0.3111843047400831,0.5226352156302121,0.5604002859185132,0.5488444126757207,0.01937984496124031,0.03811369509043928,0.06330749354005168,0.05813953488372093,0.03875968992248062,0.05555555555555555,0.030361757105943153,0.018733850129198967
130157,-0.6140339230446666,0.6797709543686334,0.22553234052187307,0.33167597791498193,0.4495202634970643,0.5423170557067163,0.3111843047400831,0.5226352156302121,0.5604002859185132,0.5488444126757207,0.020671834625323,0.03682170542635659,0.0562015503875969,0.06524547803617571,0.03940568475452196,0.05490956072351421,0.03165374677002584,0.014211886304909561
152116,-0.6140850632880743,0.6801872522892656,0.22241586031425734,0.3328303200586293,0.45825576399828155,0.5427466704854647,0.3253615924387799,0.5243030736240172,0.5696926375982845,0.5559923755063141,0.020671834625323,0.03682170542635659,0.0562015503875969,0.06524547803617571,0.03940568475452196,0.05490956072351421,0.03165374677002584,0.014211886304909561
152926,-0.6140850632880743,0.6801872522892656,0.22241586031425734,0.3328303200586293,0.45825576399828155,0.5427466704854647,0.3253615924387799,0.5243030736240172,0.5696926375982845,0.5559923755063141,0.01808785529715762,0.03229974160206718,0.05103359173126615,0.07881136950904392,0.04263565891472868,0.0710594315245478,0.04909560723514212,0.018733850129198967
154684,-0.6148579827654896,0.6805917575757371,0.21819707051683795,0.3333685032623689,0.4359157955033653,0.5385937276242303,0.32163826435629383,0.5288301167500595,0.5755301405766023,0.5627829401953777,0.01808785529715762,0.03229974160206718,0.05103359173126615,0.07881136950904392,0.04263565891472868,0.0710594315245478,0.04909560723514212,0.018733850129198967
173805,-0.6148579827654896,0.6805917575757371,0.21819707051683795,0.3333685032623689,0.4359157955033653,0.5385937276242303,0.32163826435629383,0.5288301167500595,0.5755301405766023,0.5627829401953777,0.018733850129198967,0.031007751937984496,0.06330749354005168,0.09496124031007752,0.04198966408268734,0.07751937984496124,0.060077519379844964,0.02131782945736434
175544,-0.6161070487052196,0.6806841497087982,0.21289690765641034,0.33429941606483926,0.43305169697837603,0.5383073177717314,0.33137619934125734,0.5268048606147248,0.5852990231117465,0.569454372170598,0.018733850129198967,0.031007751937984496,0.06330749354005168,0.09496124031007752,0.04198966408268734,0.07751937984496124,0.060077519379844964,0.02131782945736434
188092,-0.6161070487052196,0.6806841497087982,0.21289690765641034,0.33429941606483926,0.43305169697837603,0.5383073177717314,0.33137619934125734,0.5268048606147248,0.5852990231117465,0.569454372170598,0.029715762273901807,0.037467700258397935,0.08914728682170543,0.10723514211886305,0.03682170542635659,0.12338501291989665,0.09948320413436693,0.025839793281653745
202539,-0.6184078736890019,0.6801143837856838,0.20672596409244465,0.33508282930839123,0.425605040813404,0.5304310468280109,0.33466991264499496,0.5356206814391232,0.5947105075053609,0.5750536097212294,0.029715762273901807,0.037467700258397935,0.08914728682170543,0.10723514211886305,0.03682170542635659,0.12338501291989665,0.09948320413436693,0.025839793281653745
211259,-0.6184078736890019,0.6801143837856838,0.20672596409244465,0.33508282930839123,0.425605040813404,0.5304310468280109,0.33466991264499496,0.5356206814391232,0.5947105075053609,0.5750536097212294,0.03617571059431524,0.05555555555555555,0.17118863049095606,0.12532299741602068,0.03875968992248062,0.1434108527131783,0.10529715762273902,0.027777777777777776
213012,-0.6225644092542955,0.6776796701912199,0.2005633969421191,0.3360627095445246,0.4068451954747243,0.5304310468280109,0.33209222397250465,0.5640934000476531,0.6085299023111747,0.5721944245889922,0.03617571059431524,0.05555555555555555,0.17118863049095606,0.12532299741602068,0.03875968992248062,0.1434108527131783,0.10529715762273902,0.027777777777777776
233783,-0.6225644092542955,0.6776796701912199,0.2005633969421191,0.3360627095445246,0.4068451954747243,0.5304310468280109,0.33209222397250465,0.5640934000476531,0.6085299023111747,0.5721944245889922,0.04521963824289406,0.08333333333333333,0.2235142118863049,0.19315245478036175,0.07041343669250646,0.18023255813953487,0.12661498708010335,0.034237726098191215
235528,-0.6273603977842193,0.6746047009448521,0.19453177541723163,0.3368750764128338,0.3993985393097523,0.5461835887154518,0.3275096663325218,0.5771979985704074,0.6132952108649035,0.5764832022873481,0.04521963824289406,0.08333333333333333,0.2235142118863049,0.19315245478036175,0.07041343669250646,0.18023255813953487,0.12661498708010335,0.034237726098191215
248107,-0.6273603977842193,0.6746047009448521,0.19453177541723163,0.3368750764128338,0.3993985393097523,0.5461835887154518,0.3275096663325218,0.5771979985704074,0.6132952108649035,0.5764832022873481,0.08785529715762273,0.13501291989664083,0.375968992248062,0.23126614987080105,0.08591731266149871,0.19186046511627908,0.1375968992248062,0.06976744186046512
255080,-0.6319682254056282,0.671763790690974,0.1879913206731056,0.33765194349468186,0.4015466132034942,0.5715308606616067,0.3266504367750251,0.5736240171551108,0.6156778651417679,0.5906599952346915,0.08785529715762273,0.13501291989664083,0.375968992248062,0.23126614987080105,0.08591731266149871,0.19186046511627908,0.1375968992248062,0.06976744186046512
271007,-0.6319682254056282,0.671763790690974,0.1879913206731056,0.33765194349468186,0.4015466132034942,0.5715308606616067,0.3266504367750251,0.5736240171551108,0.6156778651417679,0.5906599952346915,0.11369509043927649,0.19056847545219638,0.4476744186046512,0.28811369509043927,0.10271317829457365,0.20930232558139536,0.1421188630490956,0.07428940568475452
