Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5852184804968718,0.5630011748125934,0.41047082617245123,0.41480442151196706,0.7616641901931649,0.9435364041604755,0.3738484398216939,0.941747572815534,0.9304644450275519,0.8724744161637366,0,0,0,0,0,0,0,0
795,-0.5843479835001428,0.5614599018401728,0.41302306291471347,0.4155865280606301,0.7539375928677563,0.9708766716196137,0.36760772659732543,0.9420099711361847,0.9315140383101548,0.876147992652847,0,0,0,0,0,0,0,0
21816,-0.5826568673529884,0.5609888191746613,0.4148668266706748,0.416758966089064,0.7539375928677563,0.9714710252600297,0.37682020802377414,0.9039622146418262,0.9225924954080293,0.8811335607452112,0,0,0,0,0,0,0,0
44295,-0.580723123842011,0.5612517472910754,0.41610148572955524,0.4178716108705494,0.7551263001485884,0.9586924219910847,0.39167904903417533,0.880346365783259,0.9120965625819994,0.8879559170821306,0,0,0,0,0,0,0,0
59918,-0.5790775789902,0.5613152120157984,0.417446143429322,0.4187279637264438,0.7548291233283804,0.9554234769687965,0.3967310549777117,0.8911046969299397,0.9097349776961428,0.8879559170821306,0,0,0,0,0,0,0,0
60726,-0.5790775789902,0.5613152120157984,0.417446143429322,0.4187279637264438,0.7548291233283804,0.9554234769687965,0.3967310549777117,0.8911046969299397,0.9097349776961428,0.8879559170821306,0.029850746268656716,0.1396588486140725,0.10341151385927505,0.2974413646055437,0.22388059701492538,0.05970149253731343,0.029850746268656716,0.035181236673773986
83182,-0.5782048246362692,0.5606871655345476,0.41883685280841115,0.41938618706595643,0.7598811292719168,0.9572065378900446,0.3979197622585438,0.9136709525059039,0.9197061138808712,0.8905799002886382,0.029850746268656716,0.1396588486140725,0.10341151385927505,0.2974413646055437,0.22388059701492538,0.05970149253731343,0.029850746268656716,0.035181236673773986
83952,-0.5782048246362692,0.5606871655345476,0.41883685280841115,0.41938618706595643,0.7598811292719168,0.9572065378900446,0.3979197622585438,0.9136709525059039,0.9197061138808712,0.8905799002886382,0.031982942430703626,0.13219616204690832,0.08422174840085288,0.30597014925373134,0.255863539445629,0.0650319829424307,0.031982942430703626,0.042643923240938165
105694,-0.5775764463506096,0.559571051478642,0.4208379581092099,0.41973932384583557,0.7456166419019317,0.9738484398216939,0.38395245170876674,0.9338756231960116,0.9204933088428234,0.8892679086853844,0.031982942430703626,0.13219616204690832,0.08422174840085288,0.30597014925373134,0.255863539445629,0.0650319829424307,0.031982942430703626,0.042643923240938165
106365,-0.5775764463506096,0.559571051478642,0.4208379581092099,0.41973932384583557,0.7456166419019317,0.9738484398216939,0.38395245170876674,0.9338756231960116,0.9204933088428234,0.8892679086853844,0.03304904051172708,0.08528784648187633,0.06929637526652452,0.3582089552238806,0.34328358208955223,0.08102345415778252,0.03624733475479744,0.04157782515991471
