Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8873281601252528,0.09088750295291335,0.2782170842574742,0.35634737558032786,0.530855779065803,0.9304466416638254,0.08410046596204114,0.5086448213403589,0.515725341676272,0.5012349744771941,0,0,0,0,0,0,0,0
817,0.8872298290817855,0.09094471968436023,0.2789988682397387,0.3559661779860328,0.5275599499943175,0.9302193431071712,0.0823957267871349,0.5101267907129919,0.5135847192491355,0.49843569899555407,0,0,0,0,0,0,0,0
22331,0.8871943255975274,0.09088629864566346,0.2797393597670085,0.35548811505194355,0.5290373906125696,0.9274917604273213,0.08319127173542448,0.5084801580767331,0.5130907294582578,0.49530709698666225,0,0,0,0,0,0,0,0
36849,0.8871912267857696,0.09076390465981694,0.28040980363631407,0.3549985672505012,0.5265371064893738,0.9278327082623026,0.08148653256051824,0.5073275152313519,0.5124320764037543,0.49563642351391407,0,0,0,0,0,0,0,0
59386,0.8871746276237762,0.09070116936009161,0.28095389136238336,0.35462570254517645,0.5263098079327196,0.9280600068189567,0.08080463689055574,0.5079861682858554,0.5109501070311213,0.49777704594105054,0,0,0,0,0,0,0,0
67478,0.8871746276237762,0.09070116936009161,0.28095389136238336,0.35462570254517645,0.5263098079327196,0.9280600068189567,0.08080463689055574,0.5079861682858554,0.5109501070311213,0.49777704594105054,0.07481898632341111,0.028962188254223652,0.02333065164923572,0.02091713596138375,0.027353177795655673,0.027353177795655673,0.04585679806918745,0.031375703942075624
81851,0.8871615608186351,0.09106605082500197,0.2814990793598586,0.35413218960231996,0.5263098079327196,0.9287419024889192,0.081145584725537,0.5125967396673802,0.5081508315494813,0.4974477194137988,0.07481898632341111,0.028962188254223652,0.02333065164923572,0.02091713596138375,0.027353177795655673,0.027353177795655673,0.04585679806918745,0.031375703942075624
89943,0.8871615608186351,0.09106605082500197,0.2814990793598586,0.35413218960231996,0.5263098079327196,0.9287419024889192,0.081145584725537,0.5125967396673802,0.5081508315494813,0.4974477194137988,0.08125502815768303,0.030571198712791632,0.02333065164923572,0.02333065164923572,0.02574416733708769,0.02815768302493966,0.04907481898632341,0.03298471440064361
96919,0.8872025347134063,0.09137545197564287,0.2819393538246456,0.3535991939177683,0.5272190021593363,0.9276054097056484,0.08125923400386408,0.512926066194632,0.5068335254404742,0.4969537296229211,0.08125502815768303,0.030571198712791632,0.02333065164923572,0.02333065164923572,0.02574416733708769,0.02815768302493966,0.04907481898632341,0.03298471440064361
112457,0.8872025347134063,0.09137545197564287,0.2819393538246456,0.3535991939177683,0.5272190021593363,0.9276054097056484,0.08125923400386408,0.512926066194632,0.5068335254404742,0.4969537296229211,0.09895414320193081,0.028962188254223652,0.02333065164923572,0.02252614641995173,0.02654867256637168,0.02574416733708769,0.04746580852775543,0.03298471440064361
119388,0.8872827311182904,0.09168262672947661,0.28218960277654487,0.3531185057456872,0.5258552108194113,0.9263552676440504,0.08307762245709739,0.5101267907129919,0.504363576486086,0.49794170920467645,0.09895414320193081,0.028962188254223652,0.02333065164923572,0.02252614641995173,0.02654867256637168,0.02574416733708769,0.04746580852775543,0.03298471440064361
127443,0.8872827311182904,0.09168262672947661,0.28218960277654487,0.3531185057456872,0.5258552108194113,0.9263552676440504,0.08307762245709739,0.5101267907129919,0.504363576486086,0.49794170920467645,0.08608205953338696,0.028962188254223652,0.0249396621078037,0.02413515687851971,0.02654867256637168,0.029766693483507644,0.0418342719227675,0.030571198712791632
141834,0.8873641210694231,0.09198361056896551,0.2822377009096858,0.35279712613710723,0.5263098079327196,0.9255597226957609,0.08296397317877031,0.5096328009221143,0.5018936275316976,0.4995883418409353,0.08608205953338696,0.028962188254223652,0.0249396621078037,0.02413515687851971,0.02654867256637168,0.029766693483507644,0.0418342719227675,0.030571198712791632
