Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.45490716363581835,0.5337666907279259,0.3972884379586129,0.5918737106905314,0.35872534142640367,0.8801213960546282,0.2534142640364188,0.10215975317106617,0.14912581419266369,0.07062050051422694,0,0,0,0,0,0,0,0
7504,-0.45406195508516284,0.5328620604776814,0.3973576189816387,0.5932897168205112,0.37481031866464337,0.8628224582701062,0.281638846737481,0.09804593760713061,0.14329790881042168,0.050737058621871785,0,0,0,0,0,0,0,0
29965,-0.45233327943958035,0.5328999949786771,0.397218321763971,0.594667810225318,0.38603945371775417,0.8655538694992413,0.2698027314112291,0.06822077476859788,0.1237572848817278,0.051079876585533084,0,0,0,0,0,0,0,0
52494,-0.4495351628163577,0.5331554171352185,0.39765398312947325,0.5962673463072639,0.37632776934749623,0.9301972685887708,0.24066767830045524,0.05039424065821049,0.11930065135413095,0.059307507713404185,0,0,0,0,0,0,0,0
68177,-0.4466056890899716,0.5331557597650542,0.3982035691708316,0.598098831131971,0.3620637329286798,0.9338391502276177,0.2306525037936267,0.050051422694549194,0.12992800822763112,0.048337332876242714,0,0,0,0,0,0,0,0
68969,-0.4466056890899716,0.5331557597650542,0.3982035691708316,0.598098831131971,0.3620637329286798,0.9338391502276177,0.2306525037936267,0.050051422694549194,0.12992800822763112,0.048337332876242714,0.09236947791164658,0.04497991967871486,0.02971887550200803,0.0642570281124498,0.05381526104417671,0.07550200803212852,0.05943775100401606,0.04738955823293173
91347,-0.4445862044978933,0.5330273646183556,0.39844299052199994,0.5995566017000008,0.3350531107738999,0.9198786039453718,0.23034901365705615,0.06719232087761398,0.13918409324648612,0.06205005142269455,0.09236947791164658,0.04497991967871486,0.02971887550200803,0.0642570281124498,0.05381526104417671,0.07550200803212852,0.05943775100401606,0.04738955823293173
92130,-0.4445862044978933,0.5330273646183556,0.39844299052199994,0.5995566017000008,0.3350531107738999,0.9198786039453718,0.23034901365705615,0.06719232087761398,0.13918409324648612,0.06205005142269455,0.08514056224899598,0.06586345381526104,0.03293172690763052,0.0642570281124498,0.05461847389558233,0.061847389558232935,0.05943775100401606,0.04979919678714859
113913,-0.4437995540819939,0.5325472575114011,0.39912051769249873,0.6001151445102688,0.32473444613050073,0.9162367223065251,0.2336874051593323,0.11141583818992115,0.13747000342817964,0.08501885498800137,0.08514056224899598,0.06586345381526104,0.03293172690763052,0.0642570281124498,0.05461847389558233,0.061847389558232935,0.05943775100401606,0.04979919678714859
114661,-0.4437995540819939,0.5325472575114011,0.39912051769249873,0.6001151445102688,0.32473444613050073,0.9162367223065251,0.2336874051593323,0.11141583818992115,0.13747000342817964,0.08501885498800137,0.0819277108433735,0.06345381526104418,0.02891566265060241,0.06104417670682731,0.05060240963855422,0.06827309236947791,0.06907630522088354,0.05140562248995984
128206,-0.4430703767092577,0.5321849586069731,0.4000390203819362,0.6003637174972115,0.3426403641881639,0.925948406676783,0.23034901365705615,0.12067192320877614,0.13027082619129243,0.09324648611587247,0.0819277108433735,0.06345381526104418,0.02891566265060241,0.06104417670682731,0.05060240963855422,0.06827309236947791,0.06907630522088354,0.05140562248995984
128955,-0.4430703767092577,0.5321849586069731,0.4000390203819362,0.6003637174972115,0.3426403641881639,0.925948406676783,0.23034901365705615,0.12067192320877614,0.13027082619129243,0.09324648611587247,0.08433734939759036,0.061847389558232935,0.028112449799196786,0.05381526104417671,0.05220883534136546,0.05783132530120482,0.0746987951807229,0.05220883534136546
151325,-0.442325980058952,0.5316822978188949,0.40082167946007147,0.6008357869049709,0.3617602427921093,0.9195751138088012,0.2400606980273141,0.11690092560850189,0.13404182379156668,0.08330476516969489,0.08433734939759036,0.061847389558232935,0.028112449799196786,0.05381526104417671,0.05220883534136546,0.05783132530120482,0.0746987951807229,0.05220883534136546
152110,-0.442325980058952,0.5316822978188949,0.40082167946007147,0.6008357869049709,0.3617602427921093,0.9195751138088012,0.2400606980273141,0.11690092560850189,0.13404182379156668,0.08330476516969489,0.08755020080321285,0.06345381526104418,0.03132530120481928,0.04899598393574297,0.04819277108433735,0.05461847389558233,0.06987951807228916,0.04819277108433735
173785,-0.44184201170383214,0.5310160936349412,0.4014969958540969,0.6013299487921197,0.37056145675265556,0.9007587253414264,0.2512898330804249,0.12272883099074391,0.13541309564621187,0.07576276996914638,0.08755020080321285,0.06345381526104418,0.03132530120481928,0.04899598393574297,0.04819277108433735,0.05461847389558233,0.06987951807228916,0.04819277108433735
174594,-0.44184201170383214,0.5310160936349412,0.4014969958540969,0.6013299487921197,0.37056145675265556,0.9007587253414264,0.2512898330804249,0.12272883099074391,0.13541309564621187,0.07576276996914638,0.0891566265060241,0.06586345381526104,0.0321285140562249,0.06506024096385542,0.07068273092369477,0.07630522088353414,0.09718875502008033,0.060240963855421686
188111,-0.44130948659668634,0.5300596931681362,0.40193955314511476,0.6022684238242745,0.3848254931714719,0.9074355083459787,0.2576631259484067,0.11518683579019541,0.14981145011998628,0.07302022625985602,0.0891566265060241,0.06586345381526104,0.0321285140562249,0.06506024096385542,0.07068273092369477,0.07630522088353414,0.09718875502008033,0.060240963855421686
188930,-0.44130948659668634,0.5300596931681362,0.40193955314511476,0.6022684238242745,0.3848254931714719,0.9074355083459787,0.2576631259484067,0.11518683579019541,0.14981145011998628,0.07302022625985602,0.08755020080321285,0.05542168674698795,0.033734939759036145,0.08674698795180723,0.10281124497991968,0.14056224899598393,0.19678714859437751,0.10602409638554217
211312,-0.44025448152696495,0.5281466835786535,0.40198475188362554,0.6046861428653323,0.3899848254931715,0.910773899848255,0.2661608497723824,0.09393212204319507,0.18717860815906753,0.03565306822077477,0.08755020080321285,0.05542168674698795,0.033734939759036145,0.08674698795180723,0.10281124497991968,0.14056224899598393,0.19678714859437751,0.10602409638554217
