Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.011108377787935123,-0.33300719346689023,0.9329206290581776,0.13653539072313664,0.14271269680774232,0.7795753286147624,0.14877943088256537,0.3655030800821355,0.35592060232717315,0.36413415468856947,0,0,0,0,0,0,0,0
794,-0.011414047993578758,-0.332838522507941,0.933083164052612,0.13580885981664564,0.1424238047089412,0.780008666762964,0.14849053878376425,0.36960985626283366,0.35694729637234773,0.364476386036961,0,0,0,0,0,0,0,0
14362,-0.011780097572604866,-0.33265042368236536,0.9332522895602507,0.1350743830475366,0.14372381915354615,0.7805864509605662,0.14719052433915933,0.3702943189596167,0.35797399041752226,0.36413415468856947,0,0,0,0,0,0,0,0
36807,-0.012085048074628695,-0.3323998576486256,0.9334173747742255,0.13452245432566487,0.14271269680774232,0.7817420193557706,0.1486349848331648,0.3678986995208761,0.35592060232717315,0.3665297741273101,0,0,0,0,0,0,0,0
51784,-0.012329105558366915,-0.33221446313956,0.9335330174020889,0.1341553169172796,0.14112379026433627,0.7834753719485772,0.14935721508016755,0.36379192334017796,0.35523613963039014,0.3655030800821355,0,0,0,0,0,0,0,0
67442,-0.012329105558366915,-0.33221446313956,0.9335330174020889,0.1341553169172796,0.14112379026433627,0.7834753719485772,0.14935721508016755,0.36379192334017796,0.35523613963039014,0.3655030800821355,0.025777777777777778,0.04,0.037333333333333336,0.06577777777777778,0.042666666666666665,0.03111111111111111,0.028444444444444446,0.04533333333333334
74403,-0.012573308722795164,-0.33197197156933445,0.9336597258863962,0.13385080596645532,0.13924599162212914,0.7810197891087679,0.14747941643796042,0.3603696098562628,0.3548939082819986,0.3661875427789186,0.025777777777777778,0.04,0.037333333333333336,0.06577777777777778,0.042666666666666665,0.03111111111111111,0.028444444444444446,0.04533333333333334
82453,-0.012573308722795164,-0.33197197156933445,0.9336597258863962,0.13385080596645532,0.13924599162212914,0.7810197891087679,0.14747941643796042,0.3603696098562628,0.3548939082819986,0.3661875427789186,0.025777777777777778,0.042666666666666665,0.03911111111111111,0.08355555555555555,0.04088888888888889,0.032,0.029333333333333333,0.04622222222222222
96805,-0.0128786420217954,-0.3317318454429289,0.9337931009073357,0.13348620901263764,0.14141268236313737,0.7807308970099668,0.14487938754875054,0.3596851471594798,0.35763175906913075,0.3675564681724846,0.025777777777777778,0.042666666666666665,0.03911111111111111,0.08355555555555555,0.04088888888888889,0.032,0.029333333333333333,0.04622222222222222
104949,-0.0128786420217954,-0.3317318454429289,0.9337931009073357,0.13348620901263764,0.14141268236313737,0.7807308970099668,0.14487938754875054,0.3596851471594798,0.35763175906913075,0.3675564681724846,0.02666666666666667,0.041777777777777775,0.041777777777777775,0.08266666666666667,0.037333333333333336,0.03822222222222222,0.029333333333333333,0.041777777777777775
