Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1736368920784837,-0.8938180261825638,0.22398853916626896,-0.3475179133549688,0.5614733698357391,0.6129085780653725,0.16691554670648748,0.5100055586436909,0.5219566425792107,0.481100611450806,0,0,0,0,0,0,0,0
23205,0.1742528076496872,-0.8927480971950875,0.22338538563847818,-0.3503366430505095,0.5599800895968143,0.6036170565787291,0.16840882694541232,0.5027793218454697,0.5239021678710395,0.48332406892718177,0,0,0,0,0,0,0,0
23989,0.17522481013281418,-0.8916263501324565,0.22289132936434602,-0.35301299261866853,0.5558320889331342,0.5993031358885017,0.1685747469719595,0.5069483046136742,0.5236242356864925,0.4866592551417454,0,0,0,0,0,0,0,0
45001,0.17632531847742153,-0.8904153933081006,0.22258858999209288,-0.355702303941299,0.5594823295171727,0.5966484154637465,0.16592002654720425,0.5105614230127848,0.5275152862701501,0.4919399666481378,0,0,0,0,0,0,0,0
59999,0.1776653286014307,-0.8891200642616429,0.2224020808737937,-0.35838227741243595,0.5578231292517006,0.5999668159946906,0.16492450638792103,0.5205669816564759,0.5291828793774319,0.4988882712618121,0,0,0,0,0,0,0,0
68100,0.1776653286014307,-0.8891200642616429,0.2224020808737937,-0.35838227741243595,0.5578231292517006,0.5999668159946906,0.16492450638792103,0.5205669816564759,0.5291828793774319,0.4988882712618121,0.053180396246089674,0.053180396246089674,0.03753910323253389,0.12095933263816476,0.07090719499478623,0.09593326381647549,0.09176225234619395,0.040667361835245046
82528,0.1785846663280855,-0.8879185665553615,0.2224068776826875,-0.36089238960969566,0.5588186494109839,0.6066036170565787,0.15828770532603284,0.5161200667037243,0.5352973874374652,0.5030572540300167,0.053180396246089674,0.053180396246089674,0.03753910323253389,0.12095933263816476,0.07090719499478623,0.09593326381647549,0.09176225234619395,0.040667361835245046
90643,0.1785846663280855,-0.8879185665553615,0.2224068776826875,-0.36089238960969566,0.5588186494109839,0.6066036170565787,0.15828770532603284,0.5161200667037243,0.5352973874374652,0.5030572540300167,0.058394160583941604,0.05526590198123045,0.03753910323253389,0.13138686131386862,0.07924921793534932,0.0886339937434828,0.08029197080291971,0.04275286757038582
105000,0.17925235472988468,-0.8868627737759462,0.2222192112943514,-0.3632652418632188,0.5624688899950224,0.6115812178529949,0.1594491455118633,0.5161200667037243,0.5294608115619789,0.5,0.058394160583941604,0.05526590198123045,0.03753910323253389,0.13138686131386862,0.07924921793534932,0.0886339937434828,0.08029197080291971,0.04275286757038582
113125,0.17925235472988468,-0.8868627737759462,0.2222192112943514,-0.3632652418632188,0.5624688899950224,0.6115812178529949,0.1594491455118633,0.5161200667037243,0.5294608115619789,0.5,0.056308654848800835,0.053180396246089674,0.03962460896767466,0.1386861313868613,0.07820646506777894,0.09280500521376434,0.08133472367049009,0.04483837330552659
120047,0.18011120476725215,-0.8857858064341344,0.2221025666377603,-0.36553236372452497,0.5628007300481168,0.6046125767380123,0.15795586527293845,0.5163979988882713,0.528627015008338,0.500277932184547,0.056308654848800835,0.053180396246089674,0.03962460896767466,0.1386861313868613,0.07820646506777894,0.09280500521376434,0.08133472367049009,0.04483837330552659
128086,0.18011120476725215,-0.8857858064341344,0.2221025666377603,-0.36553236372452497,0.5628007300481168,0.6046125767380123,0.15795586527293845,0.5163979988882713,0.528627015008338,0.500277932184547,0.054223149113660066,0.049009384775808136,0.03858185610010428,0.13451511991657977,0.0740354535974974,0.09176225234619395,0.08342022940563086,0.04483837330552659
142570,0.18071868189249982,-0.8850393806562444,0.22197698279061867,-0.3671134318079657,0.5603119296499087,0.6125767380122781,0.15447154471544716,0.5144524735964424,0.5175097276264592,0.5025013896609227,0.054223149113660066,0.049009384775808136,0.03858185610010428,0.13451511991657977,0.0740354535974974,0.09176225234619395,0.08342022940563086,0.04483837330552659
150595,0.18071868189249982,-0.8850393806562444,0.22197698279061867,-0.3671134318079657,0.5603119296499087,0.6125767380122781,0.15447154471544716,0.5144524735964424,0.5175097276264592,0.5025013896609227,0.05005213764337852,0.053180396246089674,0.03858185610010428,0.12930135557872785,0.06360792492179354,0.0948905109489051,0.08654848800834203,0.045881126173096975
165000,0.18138778837700456,-0.8842959844530346,0.22197422150981344,-0.36857363863012466,0.5639621702339472,0.607599137215862,0.15131906421105026,0.5108393551973318,0.5158421345191774,0.5058365758754864,0.05005213764337852,0.053180396246089674,0.03858185610010428,0.12930135557872785,0.06360792492179354,0.0948905109489051,0.08654848800834203,0.045881126173096975
173097,0.18138778837700456,-0.8842959844530346,0.22197422150981344,-0.36857363863012466,0.5639621702339472,0.607599137215862,0.15131906421105026,0.5108393551973318,0.5158421345191774,0.5058365758754864,0.049009384775808136,0.049009384775808136,0.035453597497393116,0.14285714285714285,0.06569343065693431,0.08967674661105318,0.06569343065693431,0.03962460896767466
180063,0.1816333516365972,-0.8835705751488634,0.22222010527851155,-0.3700413343322207,0.560477849676456,0.611747137879542,0.15496930479508877,0.5036131183991106,0.5208449138410228,0.5069483046136742,0.049009384775808136,0.049009384775808136,0.035453597497393116,0.14285714285714285,0.06569343065693431,0.08967674661105318,0.06569343065693431,0.03962460896767466
188090,0.1816333516365972,-0.8835705751488634,0.22222010527851155,-0.3700413343322207,0.560477849676456,0.611747137879542,0.15496930479508877,0.5036131183991106,0.5208449138410228,0.5069483046136742,0.049009384775808136,0.045881126173096975,0.040667361835245046,0.13764337851929093,0.06047966631908238,0.09071949947862357,0.0667361835245047,0.03858185610010428
202500,0.18187675418587296,-0.8828346474156552,0.2224023128366849,-0.37156566425623977,0.5677783308445329,0.6125767380122781,0.1554670648747304,0.5047248471372985,0.5183435241801001,0.508893829905503,0.049009384775808136,0.045881126173096975,0.040667361835245046,0.13764337851929093,0.06047966631908238,0.09071949947862357,0.0667361835245047,0.03858185610010428
210581,0.18187675418587296,-0.8828346474156552,0.2224023128366849,-0.37156566425623977,0.5677783308445329,0.6125767380122781,0.1554670648747304,0.5047248471372985,0.5183435241801001,0.508893829905503,0.045881126173096975,0.049009384775808136,0.03858185610010428,0.13138686131386862,0.06986444212721585,0.07924921793534932,0.06777893639207508,0.0364963503649635
224970,0.18181874032621395,-0.8821169029656831,0.22252807224886742,-0.373219737191943,0.5691056910569106,0.6130744980919197,0.15762402521984403,0.49777654252362424,0.5225125069483046,0.5041689827682045,0.045881126173096975,0.049009384775808136,0.03858185610010428,0.13138686131386862,0.06986444212721585,0.07924921793534932,0.06777893639207508,0.0364963503649635
233084,0.18181874032621395,-0.8821169029656831,0.22252807224886742,-0.373219737191943,0.5691056910569106,0.6130744980919197,0.15762402521984403,0.49777654252362424,0.5225125069483046,0.5041689827682045,0.05213764337851929,0.04483837330552659,0.03962460896767466,0.14494264859228362,0.06986444212721585,0.0740354535974974,0.06360792492179354,0.03753910323253389
240043,0.18193964699995227,-0.8813788803509932,0.22258768621564104,-0.3748652505446853,0.5697693711630993,0.6114152978264477,0.15861954537912726,0.5036131183991106,0.5222345747637577,0.5038910505836576,0.05213764337851929,0.04483837330552659,0.03962460896767466,0.14494264859228362,0.06986444212721585,0.0740354535974974,0.06360792492179354,0.03753910323253389
248091,0.18193964699995227,-0.8813788803509932,0.22258768621564104,-0.3748652505446853,0.5697693711630993,0.6114152978264477,0.15861954537912726,0.5036131183991106,0.5222345747637577,0.5038910505836576,0.054223149113660066,0.04692387904066736,0.04171011470281543,0.145985401459854,0.07090719499478623,0.06047966631908238,0.06256517205422316,0.0364963503649635
262490,0.18224458232340562,-0.8806453711803147,0.22277050417964853,-0.37632956952649665,0.5637962502074,0.6062717770034843,0.16160610585697693,0.5027793218454697,0.5202890494719289,0.5033351862145636,0.054223149113660066,0.04692387904066736,0.04171011470281543,0.145985401459854,0.07090719499478623,0.06047966631908238,0.06256517205422316,0.0364963503649635
270626,0.18224458232340562,-0.8806453711803147,0.22277050417964853,-0.37632956952649665,0.5637962502074,0.6062717770034843,0.16160610585697693,0.5027793218454697,0.5202890494719289,0.5033351862145636,0.05943691345151199,0.06256517205422316,0.04483837330552659,0.18248175182481752,0.20333680917622524,0.06256517205422316,0.06360792492179354,0.0364963503649635
284985,0.18266982039907895,-0.8799644071212563,0.22295117070425505,-0.37760714293655245,0.562137049941928,0.6016260162601627,0.16542226646756264,0.4991662034463591,0.5150083379655364,0.5025013896609227,0.05943691345151199,0.06256517205422316,0.04483837330552659,0.18248175182481752,0.20333680917622524,0.06256517205422316,0.06360792492179354,0.0364963503649635
293149,0.18266982039907895,-0.8799644071212563,0.22295117070425505,-0.37760714293655245,0.562137049941928,0.6016260162601627,0.16542226646756264,0.4991662034463591,0.5150083379655364,0.5025013896609227,0.05943691345151199,0.06777893639207508,0.04171011470281543,0.18143899895724713,0.21480709071949947,0.061522419186652764,0.05735140771637122,0.0364963503649635
300082,0.18310558675705163,-0.8793340628029477,0.2230836398656746,-0.3787844238047542,0.5628007300481168,0.6114152978264477,0.15579890492782478,0.5102834908282379,0.5180655919955531,0.5072262367982212,0.05943691345151199,0.06777893639207508,0.04171011470281543,0.18143899895724713,0.21480709071949947,0.061522419186652764,0.05735140771637122,0.0364963503649635
308099,0.18310558675705163,-0.8793340628029477,0.2230836398656746,-0.3787844238047542,0.5628007300481168,0.6114152978264477,0.15579890492782478,0.5102834908282379,0.5180655919955531,0.5072262367982212,0.06047966631908238,0.06882168925964546,0.04275286757038582,0.19708029197080293,0.21897810218978103,0.07194994786235662,0.054223149113660066,0.0364963503649635
322472,0.18340747600487242,-0.8787079640739263,0.22344584680660165,-0.37987624980177237,0.5623029699684752,0.6097560975609756,0.15181682429069188,0.5063924402445803,0.5205669816564759,0.509449694274597,0.06047966631908238,0.06882168925964546,0.04275286757038582,0.19708029197080293,0.21897810218978103,0.07194994786235662,0.054223149113660066,0.0364963503649635
330608,0.18340747600487242,-0.8787079640739263,0.22344584680660165,-0.37987624980177237,0.5623029699684752,0.6097560975609756,0.15181682429069188,0.5063924402445803,0.5205669816564759,0.509449694274597,0.05735140771637122,0.07194994786235662,0.04275286757038582,0.20437956204379562,0.22314911366006257,0.0886339937434828,0.058394160583941604,0.0364963503649635
344974,0.18353023301720112,-0.878222987324412,0.2236908227495983,-0.38079319048696963,0.5629666500746641,0.61008793761407,0.15380786460925833,0.5011117287381879,0.5166759310728183,0.5063924402445803,0.05735140771637122,0.07194994786235662,0.04275286757038582,0.20437956204379562,0.22314911366006257,0.0886339937434828,0.058394160583941604,0.0364963503649635
353128,0.18353023301720112,-0.878222987324412,0.2236908227495983,-0.38079319048696963,0.5629666500746641,0.61008793761407,0.15380786460925833,0.5011117287381879,0.5166759310728183,0.5063924402445803,0.054223149113660066,0.07090719499478623,0.04171011470281543,0.2064650677789364,0.22627737226277372,0.08029197080291971,0.049009384775808136,0.035453597497393116
360091,0.18376889930696974,-0.8778306472042995,0.22380622841536302,-0.3815142442935463,0.5631325701012112,0.610917537746806,0.1519827443172391,0.5066703724291273,0.5111172873818788,0.5047248471372985,0.054223149113660066,0.07090719499478623,0.04171011470281543,0.2064650677789364,0.22627737226277372,0.08029197080291971,0.049009384775808136,0.035453597497393116
368065,0.18376889930696974,-0.8778306472042995,0.22380622841536302,-0.3815142442935463,0.5631325701012112,0.610917537746806,0.1519827443172391,0.5066703724291273,0.5111172873818788,0.5047248471372985,0.049009384775808136,0.061522419186652764,0.03962460896767466,0.15328467153284672,0.12095933263816476,0.07820646506777894,0.08654848800834203,0.04483837330552659
391326,0.18395575811052073,-0.8775434273765982,0.2239328720993698,-0.3820103152003149,0.5623029699684752,0.6135722581715614,0.1562966650074664,0.5030572540300167,0.5025013896609227,0.5063924402445803,0.049009384775808136,0.061522419186652764,0.03962460896767466,0.15328467153284672,0.12095933263816476,0.07820646506777894,0.08654848800834203,0.04483837330552659
