Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.48890218799835033,0.19171557709148795,0.8492005170563106,0.055482158413295936,0.9972217934866492,0.9546226269486032,0.2980398209600247,0.5157711008602419,0.5026804637825707,0.5094127914225159,0,0,0,0,0,0,0,0
23173,-0.48878557518268245,0.19122942145945854,0.8493931149153607,0.055238629562977974,1,0.9561660750115759,0.29711375212224106,0.5158957735943149,0.5029298092507168,0.5087894277521506,0,0,0,0,0,0,0,0
24040,-0.48872756779627,0.19086438172835474,0.8495204556748452,0.05505585939206139,0.9993826207748109,0.954468282142306,0.29865720018521374,0.513901009849146,0.503179154718863,0.5089141004862237,0,0,0,0,0,0,0,0
44997,-0.48866378577685604,0.19055812380656315,0.8496377589325301,0.054872438597725906,0.9979935175181355,0.9499922827596852,0.29973761382929465,0.5127789552424885,0.50305448198479,0.5081660640817853,0,0,0,0,0,0,0,0
60037,-0.48854030628950074,0.19019135362294906,0.8498184263454172,0.0544450216404591,0.9962957246488655,0.945824972989659,0.30020064824818643,0.514025682583219,0.5023064455803515,0.5072933549432739,0,0,0,0,0,0,0,0
68093,-0.48854030628950074,0.19019135362294906,0.8498184263454172,0.0544450216404591,0.9962957246488655,0.945824972989659,0.30020064824818643,0.514025682583219,0.5023064455803515,0.5072933549432739,0.027101769911504425,0.015486725663716814,0.01991150442477876,0.017146017699115043,0.027101769911504425,0.014933628318584071,0.012168141592920354,0.022123893805309734
82535,-0.4885416940954334,0.18970359635789694,0.8500039520206154,0.05322443244018215,0.993671862941812,0.9334773884858775,0.30112671708597005,0.5198853010846528,0.501184390973694,0.5055479366662511,0.027101769911504425,0.015486725663716814,0.01991150442477876,0.017146017699115043,0.027101769911504425,0.014933628318584071,0.012168141592920354,0.022123893805309734
90658,-0.4885416940954334,0.18970359635789694,0.8500039520206154,0.05322443244018215,0.993671862941812,0.9334773884858775,0.30112671708597005,0.5198853010846528,0.501184390973694,0.5055479366662511,0.03484513274336283,0.01825221238938053,0.02101769911504425,0.023783185840707963,0.03263274336283186,0.024336283185840708,0.046460176991150445,0.028761061946902654
104974,-0.4885954948128996,0.18866316982719208,0.8503575807287092,0.05072115630100182,0.991974070072542,0.9246797345269332,0.300509337860781,0.5343473382371275,0.49881560902630595,0.5045505547936666,0.03484513274336283,0.01825221238938053,0.02101769911504425,0.023783185840707963,0.03263274336283186,0.024336283185840708,0.046460176991150445,0.028761061946902654
113147,-0.4885954948128996,0.18866316982719208,0.8503575807287092,0.05072115630100182,0.991974070072542,0.9246797345269332,0.300509337860781,0.5343473382371275,0.49881560902630595,0.5045505547936666,0.06913716814159292,0.025442477876106196,0.029867256637168143,0.06803097345132743,0.06305309734513274,0.03595132743362832,0.09900442477876106,0.0586283185840708
