Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5046561889933431,-0.09338703061923258,0.8535452524048028,-0.08978583139927523,0.999321343739396,0.9609772650152698,0.2516118086189345,0.43277253453699904,0.43167829298317606,0.4307208316235809,0,0,0,0,0,0,0,0
7499,-0.5046590646634881,-0.09332652514156668,0.853550116141052,-0.08978634302370476,1,0.9586019681031558,0.25313878520529354,0.43154151278894815,0.43167829298317606,0.4308576118178088,0,0,0,0,0,0,0,0
22536,-0.5046300075212947,-0.09332115160861873,0.8535620047393936,-0.08984220743485073,0.9977943671530369,0.9596199524940617,0.2534781133355955,0.4312679524004924,0.43249897414854327,0.4307208316235809,0,0,0,0,0,0,0,0
44973,-0.5046300075212947,-0.09332115160861873,0.8535620047393936,-0.08984220743485073,0.996776382762131,0.9569053274516457,0.25330844927044455,0.43099439201203665,0.4318150731774039,0.43044727123512516,0,0,0,0,0,0,0,0
67919,-0.5044050907122978,-0.09332470761121772,0.8536555661546704,-0.09021184947637659,0.996267390566678,0.9489311163895487,0.25704105870376653,0.433866776090822,0.42948980987553004,0.4303104910408973,0,0,0,0,0,0,0,0
75637,-0.5044050907122978,-0.09332470761121772,0.8536555661546704,-0.09021184947637659,0.996267390566678,0.9489311163895487,0.25704105870376653,0.433866776090822,0.42948980987553004,0.4303104910408973,0.06270096463022508,0.04180064308681672,0.02009646302250804,0.028135048231511254,0.03456591639871383,0.0522508038585209,0.03938906752411576,0.03054662379421222
82620,-0.5036498904968626,-0.09325945621415486,0.8540442217308044,-0.09081810919284192,0.99321343739396,0.9472344757380387,0.26230064472344755,0.43619203939269596,0.42046231705649023,0.4326357543427712,0.06270096463022508,0.04180064308681672,0.02009646302250804,0.028135048231511254,0.03456591639871383,0.0522508038585209,0.03938906752411576,0.03054662379421222
90651,-0.5036498904968626,-0.09325945621415486,0.8540442217308044,-0.09081810919284192,0.99321343739396,0.9472344757380387,0.26230064472344755,0.43619203939269596,0.42046231705649023,0.4326357543427712,0.16157556270096463,0.06752411575562701,0.024115755627009645,0.03054662379421222,0.04340836012861737,0.06832797427652733,0.06511254019292605,0.053858520900321546
105035,-0.5023796786354743,-0.0918577835434806,0.8550403253558936,-0.08990466123557936,0.9904988123515439,0.9801493043773328,0.2692568713946386,0.41813705375461635,0.407468198604842,0.4521953221173574,0.16157556270096463,0.06752411575562701,0.024115755627009645,0.03054662379421222,0.04340836012861737,0.06832797427652733,0.06511254019292605,0.053858520900321546
113113,-0.5023796786354743,-0.0918577835434806,0.8550403253558936,-0.08990466123557936,0.9904988123515439,0.9801493043773328,0.2692568713946386,0.41813705375461635,0.407468198604842,0.4521953221173574,0.17282958199356913,0.06913183279742766,0.02572347266881029,0.03135048231511254,0.04742765273311897,0.09646302250803858,0.07556270096463022,0.06189710610932476
128806,-0.5003672109815365,-0.08587663647853401,0.8573625533859043,-0.08477800147027985,0.9867662029182219,0.9869358669833729,0.2651849338310146,0.34400218848310765,0.3916016960744084,0.47927780057447683,0.17282958199356913,0.06913183279742766,0.02572347266881029,0.03135048231511254,0.04742765273311897,0.09646302250803858,0.07556270096463022,0.06189710610932476
129617,-0.5003672109815365,-0.08587663647853401,0.8573625533859043,-0.08477800147027985,0.9867662029182219,0.9869358669833729,0.2651849338310146,0.34400218848310765,0.3916016960744084,0.47927780057447683,0.19614147909967847,0.0707395498392283,0.027331189710610933,0.03295819935691318,0.07556270096463022,0.11495176848874598,0.11334405144694534,0.08681672025723473
142495,-0.4948623767772397,-0.07507162351208742,0.8619198920631695,-0.08105293985695293,0.9801493043773328,0.9144893111638955,0.23719036308109942,0.31609902886062097,0.3543974832444262,0.5189440569005608,0.19614147909967847,0.0707395498392283,0.027331189710610933,0.03295819935691318,0.07556270096463022,0.11495176848874598,0.11334405144694534,0.08681672025723473
150639,-0.4948623767772397,-0.07507162351208742,0.8619198920631695,-0.08105293985695293,0.9801493043773328,0.9144893111638955,0.23719036308109942,0.31609902886062097,0.3543974832444262,0.5189440569005608,0.20096463022508038,0.0747588424437299,0.0297427652733119,0.04019292604501608,0.09967845659163987,0.12138263665594855,0.1607717041800643,0.10530546623794212
164982,-0.4857943815278138,-0.062074743813768894,0.8681918938122406,-0.07995861789187537,0.990329148286393,0.9133016627078385,0.21241940956905328,0.3352482560525236,0.30939679934345504,0.5683217070168239,0.20096463022508038,0.0747588424437299,0.0297427652733119,0.04019292604501608,0.09967845659163987,0.12138263665594855,0.1607717041800643,0.10530546623794212
173121,-0.4857943815278138,-0.062074743813768894,0.8681918938122406,-0.07995861789187537,0.990329148286393,0.9133016627078385,0.21241940956905328,0.3352482560525236,0.30939679934345504,0.5683217070168239,0.22186495176848875,0.07958199356913183,0.03054662379421222,0.04180064308681672,0.11334405144694534,0.12138263665594855,0.20337620578778134,0.1302250803858521
188825,-0.4733302728486375,-0.04437280572030425,0.8761035121172589,-0.08020064197590067,0.9804886325076348,0.8959959280624363,0.19053274516457414,0.32115989604705236,0.26890986185200383,0.6320612775270141,0.22186495176848875,0.07958199356913183,0.03054662379421222,0.04180064308681672,0.11334405144694534,0.12138263665594855,0.20337620578778134,0.1302250803858521
189643,-0.4733302728486375,-0.04437280572030425,0.8761035121172589,-0.08020064197590067,0.9804886325076348,0.8959959280624363,0.19053274516457414,0.32115989604705236,0.26890986185200383,0.6320612775270141,0.1945337620578778,0.06189710610932476,0.04903536977491962,0.04260450160771704,0.1157556270096463,0.14308681672025725,0.24115755627009647,0.13906752411575563
202515,-0.456663843967279,-0.02148431877525825,0.8857398695072377,-0.08038309041765657,0.9631828978622328,0.8617237869019342,0.15626060400407193,0.2948980987553002,0.21624948707427163,0.7030501983312817,0.1945337620578778,0.06189710610932476,0.04903536977491962,0.04260450160771704,0.1157556270096463,0.14308681672025725,0.24115755627009647,0.13906752411575563
218103,-0.456663843967279,-0.02148431877525825,0.8857398695072377,-0.08038309041765657,0.9631828978622328,0.8617237869019342,0.15626060400407193,0.2948980987553002,0.21624948707427163,0.7030501983312817,0.21945337620578778,0.07154340836012862,0.05627009646302251,0.04501607717041801,0.11736334405144695,0.1647909967845659,0.31913183279742763,0.16881028938906753
225121,-0.436105017231701,0.007263330587903767,0.8961362999294379,-0.0818498009947811,0.9540210383440787,0.8081099423142178,0.12826603325415678,0.27465463000957463,0.17371084666940226,0.7773218437970182,0.21945337620578778,0.07154340836012862,0.05627009646302251,0.04501607717041801,0.11736334405144695,0.1647909967845659,0.31913183279742763,0.16881028938906753
233088,-0.436105017231701,0.007263330587903767,0.8961362999294379,-0.0818498009947811,0.9540210383440787,0.8081099423142178,0.12826603325415678,0.27465463000957463,0.17371084666940226,0.7773218437970182,0.2266881028938907,0.07315112540192927,0.06109324758842444,0.04501607717041801,0.1157556270096463,0.17684887459807075,0.39389067524115756,0.1680064308681672
248795,-0.4127320109735264,0.03949092148770653,0.9057886783269937,-0.0874049452401789,0.9306073973532406,0.7748557855446216,0.10264675941635562,0.3013267678840104,0.14881685131992886,0.8420188756668034,0.2266881028938907,0.07315112540192927,0.06109324758842444,0.04501607717041801,0.1157556270096463,0.17684887459807075,0.39389067524115756,0.1680064308681672
249610,-0.4127320109735264,0.03949092148770653,0.9057886783269937,-0.0874049452401789,0.9306073973532406,0.7748557855446216,0.10264675941635562,0.3013267678840104,0.14881685131992886,0.8420188756668034,0.24758842443729903,0.08038585209003216,0.06270096463022508,0.03858520900321544,0.09887459807073955,0.18971061093247588,0.43810289389067525,0.17363344051446947
262468,-0.38678915473424597,0.07464780436168263,0.9141456794153072,-0.09570544336804444,0.8975229046487954,0.7617916525279945,0.08686800135731253,0.31760361099712764,0.12638489946655723,0.895363151415675,0.24758842443729903,0.08038585209003216,0.06270096463022508,0.03858520900321544,0.09887459807073955,0.18971061093247588,0.43810289389067525,0.17363344051446947
270635,-0.38678915473424597,0.07464780436168263,0.9141456794153072,-0.09570544336804444,0.8975229046487954,0.7617916525279945,0.08686800135731253,0.31760361099712764,0.12638489946655723,0.895363151415675,0.28858520900321544,0.0860128617363344,0.06672025723472669,0.03938906752411576,0.08842443729903537,0.22266881028938906,0.49356913183279744,0.18086816720257234
284964,-0.3576703260484223,0.11279432807806901,0.9209705716287788,-0.105653128735464,0.8686800135731252,0.7395656599932134,0.06328469630132338,0.32184379701819177,0.09711393790179182,0.9451511421146218,0.28858520900321544,0.0860128617363344,0.06672025723472669,0.03938906752411576,0.08842443729903537,0.22266881028938906,0.49356913183279744,0.18086816720257234
293112,-0.3576703260484223,0.11279432807806901,0.9209705716287788,-0.105653128735464,0.8686800135731252,0.7395656599932134,0.06328469630132338,0.32184379701819177,0.09711393790179182,0.9451511421146218,0.32556270096463025,0.10932475884244373,0.06109324758842444,0.04501607717041801,0.08520900321543408,0.22106109324758844,0.4983922829581994,0.2170418006430868
308659,-0.3252582390963566,0.15295499102560886,0.9259697401634126,-0.1157233292037328,0.848320325755005,0.7475398710553105,0.04326433661350526,0.3143208863356586,0.06647517439474764,0.9798933114485022,0.32556270096463025,0.10932475884244373,0.06109324758842444,0.04501607717041801,0.08520900321543408,0.22106109324758844,0.4983922829581994,0.2170418006430868
309776,-0.3252582390963566,0.15295499102560886,0.9259697401634126,-0.1157233292037328,0.848320325755005,0.7475398710553105,0.04326433661350526,0.3143208863356586,0.06647517439474764,0.9798933114485022,0.3070739549839228,0.10209003215434084,0.05627009646302251,0.0409967845659164,0.08440514469453377,0.20176848874598072,0.47266881028938906,0.204983922829582
322597,-0.290834593790827,0.19409318116575652,0.9284123832428687,-0.12567228302524927,0.8147268408551069,0.7319307770614184,0.058025110281642346,0.3084393379838599,0.050608671864314045,1,0.3070739549839228,0.10209003215434084,0.05627009646302251,0.0409967845659164,0.08440514469453377,0.20176848874598072,0.47266881028938906,0.204983922829582
