Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.566319307345577,0.39394533408152127,-0.5591167121454501,0.45986739184539527,0.21685144124168515,0.9658536585365853,0.08159645232815965,0.6172413793103448,0.5229885057471264,0.7574712643678161,0,0,0,0,0,0,0,0
789,0.5648423342778356,0.39357071227831036,-0.559776210034799,0.46120041904077436,0.22172949002217296,0.9742793791574279,0.09356984478935698,0.6896551724137931,0.5632183908045977,0.7586206896551724,0,0,0,0,0,0,0,0
14272,0.5636641794343888,0.39313058795201933,-0.5604292902616739,0.4622229378296293,0.21951219512195122,0.9915742793791574,0.08824833702882483,0.6494252873563219,0.5793103448275863,0.7632183908045977,0,0,0,0,0,0,0,0
36795,0.5627575024125084,0.3919770803137884,-0.5615367703031537,0.4629626524727632,0.21152993348115298,0.9924611973392461,0.08736141906873614,0.5574712643678161,0.593103448275862,0.7931034482758621,0,0,0,0,0,0,0,0
51849,0.5619817505691368,0.39015828713347694,-0.5632635597102199,0.4633434852362678,0.2203991130820399,0.9654101995565411,0.08292682926829269,0.4666666666666667,0.5816091954022988,0.8045977011494253,0,0,0,0,0,0,0,0
67410,0.5619817505691368,0.39015828713347694,-0.5632635597102199,0.4633434852362678,0.2203991130820399,0.9654101995565411,0.08292682926829269,0.4666666666666667,0.5816091954022988,0.8045977011494253,0.023273273273273273,0.0990990990990991,0.23273273273273273,0.14714714714714713,0.044294294294294295,0.03078078078078078,0.025525525525525526,0.02027027027027027
74434,0.5608679983238052,0.38849981601164657,-0.5647743593960355,0.4642465986778608,0.23059866962305986,0.9512195121951219,0.08736141906873614,0.5310344827586206,0.5839080459770115,0.8160919540229885,0.023273273273273273,0.0990990990990991,0.23273273273273273,0.14714714714714713,0.044294294294294295,0.03078078078078078,0.025525525525525526,0.02027027027027027
89980,0.5608679983238052,0.38849981601164657,-0.5647743593960355,0.4642465986778608,0.23059866962305986,0.9512195121951219,0.08736141906873614,0.5310344827586206,0.5839080459770115,0.8160919540229885,0.023273273273273273,0.10435435435435435,0.22672672672672672,0.13813813813813813,0.0472972972972973,0.03078078078078078,0.025525525525525526,0.01951951951951952
96940,0.5594644770464882,0.3876455262625187,-0.5654460959370136,0.4658338303315293,0.22527716186252772,0.9623059866962306,0.09312638580931264,0.6701149425287356,0.6022988505747127,0.8195402298850575,0.023273273273273273,0.10435435435435435,0.22672672672672672,0.13813813813813813,0.0472972972972973,0.03078078078078078,0.025525525525525526,0.01951951951951952
112849,0.5594644770464882,0.3876455262625187,-0.5654460959370136,0.4658338303315293,0.22527716186252772,0.9623059866962306,0.09312638580931264,0.6701149425287356,0.6022988505747127,0.8195402298850575,0.026276276276276277,0.10510510510510511,0.21996996996996998,0.15615615615615616,0.05630630630630631,0.03228228228228228,0.03153153153153153,0.01951951951951952
119841,0.5584684445861129,0.3870216838383106,-0.5659146905139277,0.46697727535828965,0.21951219512195122,0.9995565410199556,0.08957871396895788,0.6459770114942529,0.6080459770114942,0.7977011494252874,0.026276276276276277,0.10510510510510511,0.21996996996996998,0.15615615615615616,0.05630630630630631,0.03228228228228228,0.03153153153153153,0.01951951951951952
127430,0.5584684445861129,0.3870216838383106,-0.5659146905139277,0.46697727535828965,0.21951219512195122,0.9995565410199556,0.08957871396895788,0.6459770114942529,0.6080459770114942,0.7977011494252874,0.028528528528528527,0.11486486486486487,0.21996996996996998,0.15840840840840842,0.06831831831831832,0.03228228228228228,0.03153153153153153,0.021021021021021023
134389,0.5577469798959808,0.3858085642287694,-0.5668413440899511,0.4677188779758044,0.21286031042128603,1,0.08381374722838138,0.5574712643678161,0.6126436781609196,0.8206896551724138,0.028528528528528527,0.11486486486486487,0.21996996996996998,0.15840840840840842,0.06831831831831832,0.03228228228228228,0.03153153153153153,0.021021021021021023
149919,0.5577469798959808,0.3858085642287694,-0.5668413440899511,0.4677188779758044,0.21286031042128603,1,0.08381374722838138,0.5574712643678161,0.6126436781609196,0.8206896551724138,0.03003003003003003,0.11036036036036036,0.21396396396396397,0.17192192192192193,0.07432432432432433,0.033783783783783786,0.03228228228228228,0.02177177177177177
156861,0.5570765437222936,0.38391710967604104,-0.5684292595251146,0.46814693660019635,0.1982261640798226,0.9818181818181818,0.08070953436807095,0.46436781609195404,0.6057471264367816,0.8471264367816091,0.03003003003003003,0.11036036036036036,0.21396396396396397,0.17192192192192193,0.07432432432432433,0.033783783783783786,0.03228228228228228,0.02177177177177177
173093,0.5570765437222936,0.38391710967604104,-0.5684292595251146,0.46814693660019635,0.1982261640798226,0.9818181818181818,0.08070953436807095,0.46436781609195404,0.6057471264367816,0.8471264367816091,0.028528528528528527,0.09984984984984985,0.2147147147147147,0.17117117117117117,0.07207207207207207,0.03303303303303303,0.03153153153153153,0.01876876876876877
174810,0.5560439346536898,0.3821505021807632,-0.5700213288398255,0.46888359012180525,0.19467849223946784,0.9450110864745012,0.08558758314855876,0.5045977011494253,0.5816091954022988,0.8298850574712644,0.028528528528528527,0.09984984984984985,0.2147147147147147,0.17117117117117117,0.07207207207207207,0.03303303303303303,0.03153153153153153,0.01876876876876877
187388,0.5560439346536898,0.3821505021807632,-0.5700213288398255,0.46888359012180525,0.19467849223946784,0.9450110864745012,0.08558758314855876,0.5045977011494253,0.5816091954022988,0.8298850574712644,0.02927927927927928,0.09684684684684684,0.2072072072072072,0.16366366366366367,0.06981981981981981,0.03228228228228228,0.03228228228228228,0.01951951951951952
194365,0.5547530951639091,0.3812897552523864,-0.5708054732063899,0.4701576732366148,0.21019955654101996,0.9317073170731708,0.09623059866962307,0.6413793103448275,0.5758620689655173,0.7781609195402299,0.02927927927927928,0.09684684684684684,0.2072072072072072,0.16366366366366367,0.06981981981981981,0.03228228228228228,0.03228228228228228,0.01951951951951952
209890,0.5547530951639091,0.3812897552523864,-0.5708054732063899,0.4701576732366148,0.21019955654101996,0.9317073170731708,0.09623059866962307,0.6413793103448275,0.5758620689655173,0.7781609195402299,0.028528528528528527,0.1066066066066066,0.22747747747747749,0.1493993993993994,0.06756756756756757,0.03078078078078078,0.023273273273273273,0.02177177177177177
216848,0.5534888339403109,0.38124076497476644,-0.5709455836653803,0.4715153553362265,0.21374722838137472,0.9618625277161863,0.10776053215077605,0.7195402298850575,0.5643678160919541,0.7528735632183908,0.028528528528528527,0.1066066066066066,0.22747747747747749,0.1493993993993994,0.06756756756756757,0.03078078078078078,0.023273273273273273,0.02177177177177177
233107,0.5534888339403109,0.38124076497476644,-0.5709455836653803,0.4715153553362265,0.21374722838137472,0.9618625277161863,0.10776053215077605,0.7195402298850575,0.5643678160919541,0.7528735632183908,0.026276276276276277,0.11411411411411411,0.20195195195195195,0.1448948948948949,0.05555555555555555,0.025525525525525526,0.02252252252252252,0.01876876876876877
234834,0.5526290041129909,0.380870884213062,-0.5719777333270198,0.47157186721636485,0.2031042128603104,0.9880266075388027,0.10022172949002217,0.5609195402298851,0.5080459770114942,0.7494252873563219,0.026276276276276277,0.11411411411411411,0.20195195195195195,0.1448948948948949,0.05555555555555555,0.025525525525525526,0.02252252252252252,0.01876876876876877
247359,0.5526290041129909,0.380870884213062,-0.5719777333270198,0.47157186721636485,0.2031042128603104,0.9880266075388027,0.10022172949002217,0.5609195402298851,0.5080459770114942,0.7494252873563219,0.025525525525525526,0.12012012012012012,0.18843843843843844,0.13213213213213212,0.04804804804804805,0.024774774774774775,0.023273273273273273,0.018018018018018018
