Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.016358407971924734,0.6146610756615003,0.4467432386064072,0.6498804838697114,0.21071349188708602,0.9633251833740831,0.02689486552567237,0.40463917525773196,0.4420103092783505,0.5528350515463918,0,0,0,0,0,0,0,0
8180,0.015808823619685636,0.6148350591548007,0.44600414744804223,0.6502370579942512,0.21360302289397645,0.9617692820626806,0.021782618359635474,0.45489690721649484,0.45103092783505155,0.5141752577319587,0,0,0,0,0,0,0,0
8979,0.015076860900528195,0.6149161810199232,0.44553039559900925,0.6505024559389837,0.21226939319848856,0.9559902200488998,0.02444987775061125,0.49226804123711343,0.46649484536082475,0.4845360824742268,0,0,0,0,0,0,0,0
29996,0.014038630631471335,0.6148920216584445,0.4456349662624879,0.650476898433,0.20715714603245167,0.9544343187374972,0.026450322293843077,0.5837628865979382,0.4639175257731959,0.4806701030927835,0,0,0,0,0,0,0,0
52465,0.013062250837543081,0.6147803291389435,0.4460697622465647,0.6503047683326355,0.20204489886641475,0.9568793065125584,0.02689486552567237,0.6146907216494846,0.45618556701030927,0.45618556701030927,0,0,0,0,0,0,0,0
67448,0.012207976233765488,0.6146716033700923,0.4469340099181545,0.649830574923337,0.19871082462769504,0.9593242942876195,0.020893531895976883,0.6391752577319587,0.4484536082474227,0.43170103092783507,0,0,0,0,0,0,0,0
75629,0.012207976233765488,0.6146716033700923,0.4469340099181545,0.649830574923337,0.19871082462769504,0.9593242942876195,0.020893531895976883,0.6391752577319587,0.4484536082474227,0.43170103092783507,0.2526041666666667,0.13541666666666666,0.11979166666666667,0.0859375,0.20833333333333334,0.2578125,0.16145833333333334,0.23697916666666666
91299,0.011353273948726764,0.614663810019777,0.44759977347319013,0.6493950620457207,0.20137808401867083,0.9604356523671927,0.019115358968659703,0.625,0.44072164948453607,0.44587628865979384,0.2526041666666667,0.13541666666666666,0.11979166666666667,0.0859375,0.20833333333333334,0.2578125,0.16145833333333334,0.23697916666666666
92145,0.011353273948726764,0.614663810019777,0.44759977347319013,0.6493950620457207,0.20137808401867083,0.9604356523671927,0.019115358968659703,0.625,0.44072164948453607,0.44587628865979384,0.2630208333333333,0.140625,0.125,0.09635416666666667,0.21614583333333334,0.2578125,0.15625,0.20833333333333334
113771,0.01080381867573432,0.6147189710922054,0.44790068611603645,0.6491446983979351,0.20693487441653702,0.9617692820626806,0.02000444543231829,0.5670103092783505,0.42912371134020616,0.4536082474226804,0.2630208333333333,0.140625,0.125,0.09635416666666667,0.21614583333333334,0.2578125,0.15625,0.20833333333333334
114598,0.01080381867573432,0.6147189710922054,0.44790068611603645,0.6491446983979351,0.20693487441653702,0.9617692820626806,0.02000444543231829,0.5670103092783505,0.42912371134020616,0.4536082474226804,0.2526041666666667,0.140625,0.13020833333333334,0.09375,0.22135416666666666,0.23958333333333334,0.1640625,0.20052083333333334
127473,0.010132384138538366,0.614840394141548,0.4478391712316626,0.6490829694531144,0.20560124472104913,0.9584352078239609,0.02222716159146477,0.5463917525773195,0.44072164948453607,0.4832474226804124,0.2526041666666667,0.140625,0.13020833333333334,0.09375,0.22135416666666666,0.23958333333333334,0.1640625,0.20052083333333334
135566,0.010132384138538366,0.614840394141548,0.4478391712316626,0.6490829694531144,0.20560124472104913,0.9584352078239609,0.02222716159146477,0.5463917525773195,0.44072164948453607,0.4832474226804124,0.21875,0.13541666666666666,0.1328125,0.08854166666666667,0.125,0.13541666666666666,0.17447916666666666,0.1953125
151249,0.009582940470176875,0.6150172495382306,0.447529423740999,0.6491374006390513,0.20293398533007334,0.9586574794398756,0.02111580351189153,0.5012886597938144,0.43943298969072164,0.5064432989690721,0.21875,0.13541666666666666,0.1328125,0.08854166666666667,0.125,0.13541666666666666,0.17447916666666666,0.1953125
152099,0.009582940470176875,0.6150172495382306,0.447529423740999,0.6491374006390513,0.20293398533007334,0.9586574794398756,0.02111580351189153,0.5012886597938144,0.43943298969072164,0.5064432989690721,0.22135416666666666,0.14583333333333334,0.15364583333333334,0.1015625,0.109375,0.1796875,0.171875,0.19010416666666666
173799,0.009460893046446902,0.6152022000976666,0.4469203799102207,0.6493834911041844,0.2036008001778173,0.9604356523671927,0.027339408757501668,0.46262886597938147,0.41494845360824745,0.5,0.22135416666666666,0.14583333333333334,0.15364583333333334,0.1015625,0.109375,0.1796875,0.171875,0.19010416666666666
174618,0.009460893046446902,0.6152022000976666,0.4469203799102207,0.6493834911041844,0.2036008001778173,0.9604356523671927,0.027339408757501668,0.46262886597938147,0.41494845360824745,0.5,0.1875,0.15625,0.171875,0.09895833333333333,0.10677083333333333,0.203125,0.15625,0.1953125
187465,0.009460908696544493,0.6153252939991292,0.44612762363254,0.6498118321510494,0.2027117137141587,0.9606579239831073,0.029562124916648145,0.42396907216494845,0.4213917525773196,0.509020618556701,0.1875,0.15625,0.171875,0.09895833333333333,0.10677083333333333,0.203125,0.15625,0.1953125
195602,0.009460908696544493,0.6153252939991292,0.44612762363254,0.6498118321510494,0.2027117137141587,0.9606579239831073,0.029562124916648145,0.42396907216494845,0.4213917525773196,0.509020618556701,0.19010416666666666,0.1640625,0.16666666666666666,0.09375,0.10416666666666667,0.20572916666666666,0.171875,0.22916666666666666
211296,0.009826885792262638,0.6154926480073071,0.4452006519798986,0.6502834859053798,0.20404534340964658,0.9586574794398756,0.024672149366525894,0.375,0.42010309278350516,0.48195876288659795,0.19010416666666666,0.1640625,0.16666666666666666,0.09375,0.10416666666666667,0.20572916666666666,0.171875,0.22916666666666666
