Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7068553728160234,0.4304243233830064,-0.5581722117608613,0.05944885010990474,0.24294281117449174,0.7514991955536053,0.1503583443030569,0.5517705442005215,0.5680040373454454,0.5641349146269661,0,0,0,0,0,0,0,0
7503,0.7057580906996378,0.4305472257887439,-0.5595160786511788,0.058960677645580745,0.24864706742723416,0.7466725171859002,0.1503583443030569,0.5558920010093363,0.5609386828160484,0.569518041887459,0,0,0,0,0,0,0,0
29947,0.7038842131267161,0.43098564246338383,-0.5614837735477507,0.05945050499353291,0.26371215445370777,0.750621617668568,0.1509433962264151,0.5643872487173017,0.556985448734124,0.5743123896038355,0,0,0,0,0,0,0,0
52554,0.7017282234816974,0.43182805785274503,-0.5634211734330302,0.06048644598333149,0.27526692994003216,0.7523767734386427,0.153576129881527,0.5709479350660274,0.555723778282446,0.5749011691479519,0,0,0,0,0,0,0,0
68811,0.6993525806966896,0.43335689674869055,-0.5650729788872362,0.06164654446706725,0.2803861342694164,0.7595436594997806,0.15547754863244112,0.5770880645975272,0.5555555555555556,0.5730507191521574,0,0,0,0,0,0,0,0
69646,0.6993525806966896,0.43335689674869055,-0.5650729788872362,0.06164654446706725,0.2803861342694164,0.7595436594997806,0.15547754863244112,0.5770880645975272,0.5555555555555556,0.5730507191521574,0.03537414965986395,0.04353741496598639,0.0761904761904762,0.05170068027210884,0.09251700680272108,0.029931972789115645,0.02857142857142857,0.06666666666666667
91395,0.6969791711710839,0.43561961158140167,-0.5661773177846549,0.06244064209720806,0.28258007898200965,0.7817756325873921,0.1553312856516016,0.58036840777189,0.5560602237362268,0.571200269156363,0.03537414965986395,0.04353741496598639,0.0761904761904762,0.05170068027210884,0.09251700680272108,0.029931972789115645,0.02857142857142857,0.06666666666666667
92195,0.6969791711710839,0.43561961158140167,-0.5661773177846549,0.06244064209720806,0.28258007898200965,0.7817756325873921,0.1553312856516016,0.58036840777189,0.5560602237362268,0.571200269156363,0.03537414965986395,0.047619047619047616,0.08435374149659863,0.05986394557823129,0.09523809523809523,0.031292517006802724,0.02585034013605442,0.03945578231292517
113806,0.6942902775639834,0.43830316335709585,-0.5673343410951408,0.06311174918691508,0.28974696504314756,0.7972795085563844,0.16030422700014627,0.5844057532172596,0.5516864328370763,0.5719572714273699,0.03537414965986395,0.047619047619047616,0.08435374149659863,0.05986394557823129,0.09523809523809523,0.031292517006802724,0.02585034013605442,0.03945578231292517
114658,0.6942902775639834,0.43830316335709585,-0.5673343410951408,0.06311174918691508,0.28974696504314756,0.7972795085563844,0.16030422700014627,0.5844057532172596,0.5516864328370763,0.5719572714273699,0.0326530612244898,0.06938775510204082,0.10340136054421768,0.0761904761904762,0.08571428571428572,0.029931972789115645,0.02857142857142857,0.036734693877551024
127491,0.6914802423797805,0.44037690429606463,-0.569041424636481,0.06414915127029298,0.30656720783969577,0.8025449758666081,0.1660084832528887,0.5843216418538144,0.5472285305744806,0.5773403986878627,0.0326530612244898,0.06938775510204082,0.10340136054421768,0.0761904761904762,0.08571428571428572,0.029931972789115645,0.02857142857142857,0.036734693877551024
135685,0.6914802423797805,0.44037690429606463,-0.569041424636481,0.06414915127029298,0.30656720783969577,0.8025449758666081,0.1660084832528887,0.5843216418538144,0.5472285305744806,0.5773403986878627,0.044897959183673466,0.12653061224489795,0.1251700680272109,0.09251700680272108,0.06258503401360545,0.0326530612244898,0.04897959183673469,0.03537414965986395
151307,0.6881261811705053,0.4414774408733604,-0.571973606860813,0.06652985076067508,0.314611671785871,0.7972795085563844,0.174345473160743,0.5890318782067457,0.5401631760450837,0.5910505509294306,0.044897959183673466,0.12653061224489795,0.1251700680272109,0.09251700680272108,0.06258503401360545,0.0326530612244898,0.04897959183673469,0.03537414965986395
152121,0.6881261811705053,0.4414774408733604,-0.571973606860813,0.06652985076067508,0.314611671785871,0.7972795085563844,0.174345473160743,0.5890318782067457,0.5401631760450837,0.5910505509294306,0.06666666666666667,0.23673469387755103,0.12380952380952381,0.09931972789115646,0.12789115646258503,0.04353741496598639,0.06802721088435375,0.03537414965986395
173845,0.6834770189855511,0.4411655557445583,-0.5772139818312517,0.07110651251278506,0.320462191019453,0.7839695772999854,0.17244405440982888,0.5943308941037935,0.5294810328875431,0.614601732694087,0.06666666666666667,0.23673469387755103,0.12380952380952381,0.09931972789115646,0.12789115646258503,0.04353741496598639,0.06802721088435375,0.03537414965986395
174684,0.6834770189855511,0.4411655557445583,-0.5772139818312517,0.07110651251278506,0.320462191019453,0.7839695772999854,0.17244405440982888,0.5943308941037935,0.5294810328875431,0.614601732694087,0.1510204081632653,0.42585034013605444,0.145578231292517,0.10612244897959183,0.13741496598639455,0.07210884353741497,0.06938775510204082,0.03945578231292517
187496,0.6776699039846613,0.43859640908166947,-0.5848359020067572,0.07977254476339299,0.3299692847740237,0.7703671200819072,0.17975720345180635,0.6057700395323408,0.5229203465388174,0.6528724030616536,0.1510204081632653,0.42585034013605444,0.145578231292517,0.10612244897959183,0.13741496598639455,0.07210884353741497,0.06938775510204082,0.03945578231292517
195590,0.6776699039846613,0.43859640908166947,-0.5848359020067572,0.07977254476339299,0.3299692847740237,0.7703671200819072,0.17975720345180635,0.6057700395323408,0.5229203465388174,0.6528724030616536,0.17687074829931973,0.4639455782312925,0.1673469387755102,0.10884353741496598,0.1414965986394558,0.07755102040816327,0.08435374149659863,0.04353741496598639
