Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5261188153700735,0.2762428954019667,0.7948544469332329,0.1228627813619441,1,0.9366861979166666,0.3538411458333333,0.557623176147177,0.5588919433283992,0.5455698879255657,0,0,0,0,0,0,0,0
7520,-0.5256266179851949,0.27691221154189843,0.7949095532558267,0.1231060019131605,0.99755859375,0.9373372395833334,0.3458658854166667,0.5375343624444915,0.5599492493127511,0.5491647282723621,0,0,0,0,0,0,0,0
29974,-0.5235656040144291,0.2801545957596444,0.7948089642662504,0.12518454812702193,0.9807942708333334,0.9143880208333334,0.3209635416666667,0.47071262423345317,0.561006555297103,0.5502220342567139,0,0,0,0,0,0,0,0
44998,-0.5200227122005261,0.28723320230230937,0.7940722401090193,0.1285408253397075,0.9820963541666666,0.9052734375,0.3037109375,0.3981814337069148,0.5493761894692324,0.5910340452526961,0,0,0,0,0,0,0,0
68850,-0.5165442354392799,0.29736541593526783,0.7922420153612021,0.13079927880732325,0.9860026041666666,0.88525390625,0.2947591145833333,0.3783040812010996,0.5485303446817509,0.6436878832734193,0,0,0,0,0,0,0,0
69644,-0.5165442354392799,0.29736541593526783,0.7922420153612021,0.13079927880732325,0.9860026041666666,0.88525390625,0.2947591145833333,0.3783040812010996,0.5485303446817509,0.6436878832734193,0.05323590814196242,0.13883089770354906,0.07411273486430063,0.23173277661795408,0.1847599164926931,0.20668058455114824,0.1534446764091858,0.0709812108559499
91286,-0.5121695086722502,0.3088520693459166,0.7905636367921565,0.13153680028467396,0.9817708333333334,0.8782552083333334,0.2900390625,0.3814759991541552,0.5206174666948615,0.6768872911820681,0.05323590814196242,0.13883089770354906,0.07411273486430063,0.23173277661795408,0.1847599164926931,0.20668058455114824,0.1534446764091858,0.0709812108559499
92100,-0.5121695086722502,0.3088520693459166,0.7905636367921565,0.13153680028467396,0.9817708333333334,0.8782552083333334,0.2900390625,0.3814759991541552,0.5206174666948615,0.6768872911820681,0.06263048016701461,0.15657620041753653,0.12212943632567849,0.2620041753653445,0.20876826722338204,0.2359081419624217,0.1638830897703549,0.060542797494780795
104947,-0.506068752151407,0.32277066232983237,0.7889203499646528,0.13159862858984847,0.9842122395833334,0.8899739583333334,0.2890625,0.36413618101078454,0.4755762317614718,0.7286952844153098,0.06263048016701461,0.15657620041753653,0.12212943632567849,0.2620041753653445,0.20876826722338204,0.2359081419624217,0.1638830897703549,0.060542797494780795
113130,-0.506068752151407,0.32277066232983237,0.7889203499646528,0.13159862858984847,0.9842122395833334,0.8899739583333334,0.2890625,0.36413618101078454,0.4755762317614718,0.7286952844153098,0.1534446764091858,0.30062630480167013,0.14926931106471816,0.27139874739039666,0.2035490605427975,0.2139874739039666,0.162839248434238,0.06471816283924843
128823,-0.49744414910064444,0.3386892740318375,0.7879149105202723,0.13049516451253715,0.978515625,0.880859375,0.2737630208333333,0.3470078240642842,0.4193275533939522,0.7621061535208289,0.1534446764091858,0.30062630480167013,0.14926931106471816,0.27139874739039666,0.2035490605427975,0.2139874739039666,0.162839248434238,0.06471816283924843
