Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.49390410820941316,0.21741058248170164,0.6866561069396809,0.48712910128760833,0.838988130919554,0.8106941613715382,0.2907325260760101,0.31899897046012515,0.31123782371109526,0.3122673635859666,0,0,0,0,0,0,0,0
812,-0.4939645950029436,0.21704412453113398,0.6872046676310567,0.4864571632489139,0.8403069176357751,0.8118930583862847,0.2895336290612636,0.3190781658351152,0.311000237586125,0.3123465589609567,0,0,0,0,0,0,0,0
14291,-0.49397151803442,0.21680301891242554,0.6877025940558272,0.48585361220239504,0.8413859249490468,0.8136914039084042,0.28845462174799186,0.3178902352102637,0.3104458699611943,0.3125049497109369,0,0,0,0,0,0,0,0
36843,-0.4936679419532374,0.2169257994191154,0.6880100199921972,0.48567208384296606,0.8434240498741158,0.8032609998801103,0.28593693801702436,0.3134552942108181,0.3089411578363824,0.3121881682109765,0,0,0,0,0,0,0,0
51833,-0.49287996308364485,0.21723341035476063,0.6886891174579275,0.48537231782552864,0.8454621747991847,0.7822803021220477,0.2838988130919554,0.3140096618357488,0.3045854122119268,0.31123782371109526,0,0,0,0,0,0,0,0
67438,-0.49287996308364485,0.21723341035476063,0.6886891174579275,0.48537231782552864,0.8454621747991847,0.7822803021220477,0.2838988130919554,0.3140096618357488,0.3045854122119268,0.31123782371109526,0.28865979381443296,0.1218369259606373,0.09184629803186505,0.07872539831302718,0.09090909090909091,0.10028116213683223,0.3458294283036551,0.21274601686972822
74417,-0.4923190477608401,0.2160686125803836,0.6916026692509397,0.48230908943790707,0.8433041601726412,0.7877952283898814,0.28737561443472004,0.3410944800823632,0.298408172962699,0.31092104221113487,0.28865979381443296,0.1218369259606373,0.09184629803186505,0.07872539831302718,0.09090909090909091,0.10028116213683223,0.3458294283036551,0.21274601686972822
89980,-0.4923190477608401,0.2160686125803836,0.6916026692509397,0.48230908943790707,0.8433041601726412,0.7877952283898814,0.28737561443472004,0.3410944800823632,0.298408172962699,0.31092104221113487,0.3570759137769447,0.12933458294283037,0.1358950328022493,0.09090909090909091,0.11152764761012184,0.1358950328022493,0.4020618556701031,0.2727272727272727
96914,-0.4906156243653086,0.2182684091478407,0.69423514699316,0.4792627373123169,0.8220836830116293,0.8240019182352236,0.2830595851816329,0.3262849449592144,0.28169794883978777,0.3242258652094718,0.3570759137769447,0.12933458294283037,0.1358950328022493,0.09090909090909091,0.11152764761012184,0.1358950328022493,0.4020618556701031,0.2727272727272727
112440,-0.4906156243653086,0.2182684091478407,0.69423514699316,0.4792627373123169,0.8220836830116293,0.8240019182352236,0.2830595851816329,0.3262849449592144,0.28169794883978777,0.3242258652094718,0.3880037488284911,0.13683223992502344,0.16494845360824742,0.10965323336457357,0.11527647610121837,0.15089034676663543,0.4423617619493908,0.28865979381443296
