Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.11676172977333123,0.430547434302707,0.8176372880520362,0.36395723713453954,0.40556019568070634,0.8843813387423936,0.004056795131845842,0.9138767028399908,0.9184945740013853,0.9159547448626183,0,0,0,0,0,0,0,0
795,-0.1163346293160656,0.43060902928900463,0.8176383495897244,0.36401874566684955,0.40556019568070634,0.8846199737501491,0.005011335162868393,0.9138767028399908,0.9154929577464789,0.9191872546755946,0,0,0,0,0,0,0,0
14292,-0.11591345123682942,0.43075367318499486,0.817559118412898,0.3641598999889017,0.40687268822336237,0.8852165612695383,0.00429543013960148,0.9097206187947356,0.9150311706303395,0.9208035095820827,0,0,0,0,0,0,0,0
29290,-0.11530078583573487,0.4309282943357799,0.8174209231933094,0.364457910124496,0.40615678320009546,0.8859324662928052,0.007278367736546951,0.9071807896559686,0.9122604479335027,0.920572616024013,0,0,0,0,0,0,0,0
51808,-0.11505536823181799,0.43092355422633155,0.8173508944256099,0.3646980504960809,0.4081851807660184,0.8868870063238277,0.006920415224913495,0.9136458092819211,0.917109212652967,0.9180327868852459,0,0,0,0,0,0,0,0
67442,-0.11505536823181799,0.43092355422633155,0.8173508944256099,0.3646980504960809,0.4081851807660184,0.8868870063238277,0.006920415224913495,0.9136458092819211,0.917109212652967,0.9180327868852459,0.1615798922800718,0.19210053859964094,0.09874326750448834,0.1310592459605027,0.0933572710951526,0.10233393177737882,0.18850987432675045,0.6247755834829444
74398,-0.11499769798446888,0.43093617185262756,0.8173748268099909,0.36464768989342733,0.4046056556496838,0.8835461162152488,0.007159050232669132,0.9187254675594551,0.9191872546755946,0.9152620641884092,0.1615798922800718,0.19210053859964094,0.09874326750448834,0.1310592459605027,0.0933572710951526,0.10233393177737882,0.18850987432675045,0.6247755834829444
90602,-0.11499769798446888,0.43093617185262756,0.8173748268099909,0.36464768989342733,0.4046056556496838,0.8835461162152488,0.007159050232669132,0.9187254675594551,0.9191872546755946,0.9152620641884092,0.17055655296229802,0.17235188509874327,0.08976660682226212,0.10053859964093358,0.08617594254937164,0.0933572710951526,0.1615798922800718,0.6660682226211849
92317,-0.11445000063872696,0.43100344240536054,0.8173866445617027,0.36471400203540993,0.401861353060494,0.8848586087579048,0.005607922682257487,0.9117986608173632,0.9150311706303395,0.9194181482336643,0.17055655296229802,0.17235188509874327,0.08976660682226212,0.10053859964093358,0.08617594254937164,0.0933572710951526,0.1615798922800718,0.6660682226211849
113185,-0.11445000063872696,0.43100344240536054,0.8173866445617027,0.36471400203540993,0.401861353060494,0.8848586087579048,0.005607922682257487,0.9117986608173632,0.9150311706303395,0.9194181482336643,0.1561938958707361,0.1436265709156194,0.07719928186714542,0.09156193895870736,0.0807899461400359,0.0933572710951526,0.1526032315978456,0.6588868940754039
114863,-0.11401689531821793,0.43122557035503734,0.8172838481321939,0.3648174428891802,0.4072306407349958,0.8877222288509724,0.006920415224913495,0.9127222350496421,0.9122604479335027,0.9214961902562918,0.1561938958707361,0.1436265709156194,0.07719928186714542,0.09156193895870736,0.0807899461400359,0.0933572710951526,0.1526032315978456,0.6588868940754039
127378,-0.11401689531821793,0.43122557035503734,0.8172838481321939,0.3648174428891802,0.4072306407349958,0.8877222288509724,0.006920415224913495,0.9127222350496421,0.9122604479335027,0.9214961902562918,0.10412926391382406,0.10233393177737882,0.05385996409335727,0.0843806104129264,0.05026929982046679,0.0718132854578097,0.1310592459605027,0.5403949730700179
134364,-0.11377159448394145,0.4312822353130527,0.817153490853545,0.3651189260745374,0.40687268822336237,0.8867676888199499,0.008829495286958597,0.9120295543754329,0.916185638420688,0.919649041791734,0.10412926391382406,0.10233393177737882,0.05385996409335727,0.0843806104129264,0.05026929982046679,0.0718132854578097,0.1310592459605027,0.5403949730700179
150603,-0.11377159448394145,0.4312822353130527,0.817153490853545,0.3651189260745374,0.40687268822336237,0.8867676888199499,0.008829495286958597,0.9120295543754329,0.916185638420688,0.919649041791734,0.10412926391382406,0.07899461400359066,0.05565529622980251,0.06463195691202872,0.05385996409335727,0.06104129263913824,0.10412926391382406,0.48114901256732495
152339,-0.11347094870286341,0.43129947473611235,0.8171251158070105,0.36525559819146564,0.4037704331225391,0.8850972437656605,0.007278367736546951,0.9129531286077118,0.9187254675594551,0.9189563611175248,0.10412926391382406,0.07899461400359066,0.05565529622980251,0.06463195691202872,0.05385996409335727,0.06104129263913824,0.10412926391382406,0.48114901256732495
173122,-0.11347094870286341,0.43129947473611235,0.8171251158070105,0.36525559819146564,0.4037704331225391,0.8850972437656605,0.007278367736546951,0.9129531286077118,0.9187254675594551,0.9189563611175248,0.09694793536804308,0.07540394973070018,0.05385996409335727,0.059245960502693,0.05385996409335727,0.05565529622980251,0.09515260323159784,0.48473967684021546
174858,-0.11316819668276566,0.4312477397862672,0.8170817048519423,0.36550763847702306,0.40436702064192814,0.8870063238277055,0.007636320248180408,0.9113368737012237,0.9189563611175248,0.9178018933271762,0.09694793536804308,0.07540394973070018,0.05385996409335727,0.059245960502693,0.05385996409335727,0.05565529622980251,0.09515260323159784,0.48473967684021546
187403,-0.11316819668276566,0.4312477397862672,0.8170817048519423,0.36550763847702306,0.40436702064192814,0.8870063238277055,0.007636320248180408,0.9113368737012237,0.9189563611175248,0.9178018933271762,0.07540394973070018,0.06283662477558348,0.05385996409335727,0.059245960502693,0.05026929982046679,0.05206463195691203,0.08797127468581688,0.3518850987432675
194395,-0.11285992295913669,0.4312359955144947,0.8169984147150051,0.36580287630833214,0.4052022431690729,0.888676768881995,0.008948812790836416,0.9129531286077118,0.9173401062110367,0.9194181482336643,0.07540394973070018,0.06283662477558348,0.05385996409335727,0.059245960502693,0.05026929982046679,0.05206463195691203,0.08797127468581688,0.3518850987432675
210647,-0.11285992295913669,0.4312359955144947,0.8169984147150051,0.36580287630833214,0.4052022431690729,0.888676768881995,0.008948812790836416,0.9129531286077118,0.9173401062110367,0.9194181482336643,0.07001795332136446,0.06283662477558348,0.05565529622980251,0.059245960502693,0.05385996409335727,0.05385996409335727,0.09515260323159784,0.3895870736086176
212347,-0.11261810367219874,0.4312449335740293,0.8168322294533136,0.3662377355193455,0.4037704331225391,0.8862904188044386,0.008829495286958597,0.9069498960978989,0.9212652966982221,0.9187254675594551,0.07001795332136446,0.06283662477558348,0.05565529622980251,0.059245960502693,0.05385996409335727,0.05385996409335727,0.09515260323159784,0.3895870736086176
233108,-0.11261810367219874,0.4312449335740293,0.8168322294533136,0.3662377355193455,0.4037704331225391,0.8862904188044386,0.008829495286958597,0.9069498960978989,0.9212652966982221,0.9187254675594551,0.07899461400359066,0.059245960502693,0.05565529622980251,0.05385996409335727,0.05385996409335727,0.05745062836624776,0.13285457809694792,0.3644524236983842
234807,-0.1123712125125481,0.43123444671436845,0.8166292516053129,0.36677817272563906,0.404486338145806,0.884739291254027,0.00942608280634769,0.9048718540752713,0.9217270838143615,0.9175709997691064,0.07899461400359066,0.059245960502693,0.05565529622980251,0.05385996409335727,0.05385996409335727,0.05745062836624776,0.13285457809694792,0.3644524236983842
247402,-0.1123712125125481,0.43123444671436845,0.8166292516053129,0.36677817272563906,0.404486338145806,0.884739291254027,0.00942608280634769,0.9048718540752713,0.9217270838143615,0.9175709997691064,0.08617594254937164,0.07899461400359066,0.06104129263913824,0.05565529622980251,0.059245960502693,0.0718132854578097,0.16696588868940754,0.400359066427289
254381,-0.11230943773749408,0.431170580531336,0.8165628576370629,0.36701991799758255,0.40544087817682856,0.8854551962772939,0.01169311538002625,0.9129531286077118,0.9203417224659431,0.9175709997691064,0.08617594254937164,0.07899461400359066,0.06104129263913824,0.05565529622980251,0.059245960502693,0.0718132854578097,0.16696588868940754,0.400359066427289
270635,-0.11230943773749408,0.431170580531336,0.8165628576370629,0.36701991799758255,0.40544087817682856,0.8854551962772939,0.01169311538002625,0.9129531286077118,0.9203417224659431,0.9175709997691064,0.10771992818671454,0.07540394973070018,0.06463195691202872,0.05745062836624776,0.05565529622980251,0.1059245960502693,0.21005385996409337,0.3877917414721723
