Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.059512642208135826,0.19941313035279976,0.8888442008562809,0.4082262062441153,0.10211689522034349,0.8081480495273599,0.20130475302889095,0.26527173149838507,0.27580396011796093,0.28703833731217526,0,0,0,0,0,0,0,0
8147,-0.06573908948549488,0.20210039488066256,0.8852497816231498,0.413722886288472,0.3577419784316336,0.9037411796032486,0.2172813207295966,0.27383794410897344,0.27074849038056453,0.2847914618733324,0,0,0,0,0,0,0,0
8938,-0.06299096710415479,0.20209601945916328,0.8860241070580532,0.4124931741180989,0.1372653441618959,0.8773798428970843,0.055651710824124616,0.27608481954781633,0.27074849038056453,0.2861957590226092,0,0,0,0,0,0,0,0
22487,-0.05572760927606431,0.20075367678967745,0.8879184360776643,0.4101136984949355,0,0.8124084675808814,0.07935028624683797,0.27074849038056453,0.26808032579693863,0.2895660721808735,0,0,0,0,0,0,0,0
37469,-0.05896268239249522,0.20362267956662944,0.8848675017018667,0.4148140678461672,0.27732658767141527,0.8542138197310611,0.22766608973505525,0.2631652857744699,0.2603566914759163,0.2937789636287038,0,0,0,0,0,0,0,0
59960,-0.06012257882897154,0.20502714952945728,0.8833441226526662,0.41719576273707665,0.19837571561709494,0.8460923978165358,0.17454400213020901,0.26850161494172164,0.276646538407527,0.29560454992276364,0,0,0,0,0,0,0,0
68103,-0.06012257882897154,0.20502714952945728,0.8833441226526662,0.41719576273707665,0.19837571561709494,0.8460923978165358,0.17454400213020901,0.26850161494172164,0.276646538407527,0.29560454992276364,0.09719626168224299,0.2504672897196262,0.10841121495327102,0.05420560747663551,0.05046728971962617,0.05420560747663551,0.056074766355140186,0.059813084112149535
82419,-0.059330396989687104,0.2067407969177677,0.8823870564639061,0.4184868330877518,0.18279856210890694,0.8647317268006923,0.15963253894288376,0.2774891166970931,0.25810981603707345,0.2975705659317512,0.09719626168224299,0.2504672897196262,0.10841121495327102,0.05420560747663551,0.05046728971962617,0.05420560747663551,0.056074766355140186,0.059813084112149535
90618,-0.059330396989687104,0.2067407969177677,0.8823870564639061,0.4184868330877518,0.18279856210890694,0.8647317268006923,0.15963253894288376,0.2774891166970931,0.25810981603707345,0.2975705659317512,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
107717,-0.05884199754631876,0.2089989622392069,0.8811039777812358,0.4201343040573776,0.18732525629077354,0.8659299693782453,0.16495806150978565,0.2751018115433226,0.25698637831765203,0.3040303328184244,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
109405,-0.059512642208135826,0.19941313035279976,0.8888442008562809,0.4082262062441153,0.10211689522034349,0.8081480495273599,0.20130475302889095,0.26527173149838507,0.27580396011796093,0.28703833731217526,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
110200,-0.06573908948549488,0.20210039488066256,0.8852497816231498,0.413722886288472,0.3577419784316336,0.9037411796032486,0.2172813207295966,0.27383794410897344,0.27074849038056453,0.2847914618733324,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
