Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18675518781109593,-0.38303122833413006,-0.8837304312106761,-0.1934686095951549,0.6191732629727352,0.9664530719939691,0.079155672823219,0.5319451017510648,0.5319451017510648,0.5291055371509702,0,0,0,0,0,0,0,0
775,0.18669628430946314,-0.3830355934377871,-0.8837405023867363,-0.19347081440372613,0.6190476190476191,0.964694057042342,0.08066339992461365,0.5295787979176526,0.5281590156176053,0.5262659725508755,0,0,0,0,0,0,0,0
14428,0.18682290746190547,-0.3830449419245079,-0.8837620712343649,-0.19323140314419884,0.6206809900741299,0.9663274280688529,0.08053775599949742,0.5371509701845717,0.5272124940842404,0.5295787979176526,0,0,0,0,0,0,0,0
36824,0.18676400339504312,-0.38304930892395117,-0.883772146784387,-0.19323360612702828,0.6208066339992462,0.9662017841437367,0.08154290740042719,0.5333648840511122,0.5286322763842878,0.5305253194510176,0,0,0,0,0,0,0,0
59736,0.18676400339504312,-0.38304930892395117,-0.883772146784387,-0.19323360612702828,0.6210579218494786,0.9665787159190853,0.079155672823219,0.5234264079507809,0.5305253194510176,0.5276857548509228,0,0,0,0,0,0,0,0
67453,0.18676400339504312,-0.38304930892395117,-0.883772146784387,-0.19323360612702828,0.6210579218494786,0.9665787159190853,0.079155672823219,0.5234264079507809,0.5305253194510176,0.5276857548509228,0.3166926677067083,0.4609984399375975,0.1060842433697348,0.18486739469578783,0.09594383775351015,0.039781591263650544,0.028861154446177848,0.0483619344773791
74399,0.18676620574672767,-0.38305382590407283,-0.8837825683701362,-0.19317485006156637,0.6200527704485488,0.9638145495665285,0.079155672823219,0.5309985802177,0.5324183625177473,0.5295787979176526,0.3166926677067083,0.4609984399375975,0.1060842433697348,0.18486739469578783,0.09594383775351015,0.039781591263650544,0.028861154446177848,0.0483619344773791
89930,0.18676620574672767,-0.38305382590407283,-0.8837825683701362,-0.19317485006156637,0.6200527704485488,0.9638145495665285,0.079155672823219,0.5309985802177,0.5324183625177473,0.5295787979176526,0.31045241809672386,0.4407176287051482,0.0967238689547582,0.1809672386895476,0.11700468018720749,0.046021840873634944,0.029641185647425898,0.0405616224648986
96909,0.1869438090105353,-0.382981521887401,-0.8838175965659687,-0.19298606728413734,0.6199271265234326,0.9664530719939691,0.08053775599949742,0.538570752484619,0.5338381448177946,0.5262659725508755,0.31045241809672386,0.4407176287051482,0.0967238689547582,0.1809672386895476,0.11700468018720749,0.046021840873634944,0.029641185647425898,0.0405616224648986
112370,0.1869438090105353,-0.382981521887401,-0.8838175965659687,-0.19298606728413734,0.6199271265234326,0.9664530719939691,0.08053775599949742,0.538570752484619,0.5338381448177946,0.5262659725508755,0.3042121684867395,0.44773790951638065,0.08892355694227769,0.1856474258970359,0.11934477379095164,0.046021840873634944,0.030421216848673948,0.042901716068642744
119418,0.18688490806817765,-0.38298589096270896,-0.8838276792081257,-0.19298826888033238,0.6199271265234326,0.9665787159190853,0.08254805880135696,0.5338381448177946,0.5338381448177946,0.5253194510175107,0.3042121684867395,0.44773790951638065,0.08892355694227769,0.1856474258970359,0.11934477379095164,0.046021840873634944,0.030421216848673948,0.042901716068642744
127420,0.18688490806817765,-0.38298589096270896,-0.8838276792081257,-0.19298826888033238,0.6199271265234326,0.9665787159190853,0.08254805880135696,0.5338381448177946,0.5338381448177946,0.5253194510175107,0.3088923556942278,0.48829953198127923,0.0873634945397816,0.18330733229329174,0.10920436817472699,0.044461778471138844,0.031201248049921998,0.0452418096723869
134407,0.18688270648458036,-0.3829813792262383,-0.8838172673426545,-0.193047028285672,0.6228169368011056,0.9687146626460611,0.08091468777484609,0.5281590156176053,0.526739233317558,0.5305253194510176,0.3088923556942278,0.48829953198127923,0.0873634945397816,0.18330733229329174,0.10920436817472699,0.044461778471138844,0.031201248049921998,0.0452418096723869
149910,0.18688270648458036,-0.3829813792262383,-0.8838172673426545,-0.193047028285672,0.6228169368011056,0.9687146626460611,0.08091468777484609,0.5281590156176053,0.526739233317558,0.5305253194510176,0.35647425897035884,0.4344773790951638,0.08892355694227769,0.13806552262090482,0.11076443057722309,0.0436817472698908,0.030421216848673948,0.054602184087363496
156875,0.18675959683837276,-0.38304027116262335,-0.8837512948430188,-0.19335111202090355,0.623570800351803,0.9689659504962935,0.07953260459856766,0.514907714150497,0.5229531471840985,0.5286322763842878,0.35647425897035884,0.4344773790951638,0.08892355694227769,0.13806552262090482,0.11076443057722309,0.0436817472698908,0.030421216848673948,0.054602184087363496
172391,0.18675959683837276,-0.38304027116262335,-0.8837512948430188,-0.19335111202090355,0.623570800351803,0.9689659504962935,0.07953260459856766,0.514907714150497,0.5229531471840985,0.5286322763842878,0.3658346333853354,0.41887675507020283,0.0842433697347894,0.12870514820592824,0.10998439937597504,0.046801872074883,0.031981279251170044,0.05382215288611544
179390,0.18633668322419566,-0.38329327567898747,-0.8836496887389141,-0.19372179251673666,0.6234451564266867,0.9679607990953637,0.07815052142228923,0.5044959772834832,0.5163274964505442,0.5324183625177473,0.3658346333853354,0.41887675507020283,0.0842433697347894,0.12870514820592824,0.10998439937597504,0.046801872074883,0.031981279251170044,0.05382215288611544
187415,0.18633668322419566,-0.38329327567898747,-0.8836496887389141,-0.19372179251673666,0.6234451564266867,0.9679607990953637,0.07815052142228923,0.5044959772834832,0.5163274964505442,0.5324183625177473,0.3666146645865835,0.42277691107644305,0.0998439937597504,0.11778471138845553,0.09828393135725429,0.044461778471138844,0.0343213728549142,0.057722308892355696
194414,0.1858459386457157,-0.3835323081936543,-0.883515864642161,-0.19432954635400945,0.623570800351803,0.9704736775976881,0.07689408217112703,0.49503076194983436,0.5163274964505442,0.5314718409843824,0.3666146645865835,0.42277691107644305,0.0998439937597504,0.11778471138845553,0.09828393135725429,0.044461778471138844,0.0343213728549142,0.057722308892355696
