Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
451300,0.40596035982516626,0.7430704285839083,-0.5319417434786233,0.008972511335784009,0.4390094772240905,0.7910424946499541,0.2513757260776521,0.3634035847941698,0.3866456568839866,0.3988575930667717,0.02532617037605526,0.03223330775134305,0.035303146584804296,0.02532617037605526,0.03837298541826554,0.04681504221028396,0.044512663085188024,0.035303146584804296
452096,0.40596035982516626,0.7430704285839083,-0.5319417434786233,0.008972511335784009,0.4390094772240905,0.7910424946499541,0.2513757260776521,0.3634035847941698,0.3866456568839866,0.3988575930667717,0.021488871834228703,0.03069838833461243,0.035303146584804296,0.022256331542594012,0.04681504221028396,0.051419800460475826,0.04681504221028396,0.03453568687643899
464947,0.406562877415915,0.7418963781700115,-0.5330911531827957,0.01049824574621489,0.43748089269336593,0.7928767960868236,0.2503057169061449,0.3590703171164073,0.38506992318298205,0.40555446129604095,0.021488871834228703,0.03069838833461243,0.035303146584804296,0.022256331542594012,0.04681504221028396,0.051419800460475826,0.04681504221028396,0.03453568687643899
473059,0.406562877415915,0.7418963781700115,-0.5330911531827957,0.01049824574621489,0.43748089269336593,0.7928767960868236,0.2503057169061449,0.3590703171164073,0.38506992318298205,0.40555446129604095,0.026093630084420567,0.031465848042977744,0.044512663085188024,0.023023791250959325,0.04067536454336147,0.056024558710667687,0.04681504221028396,0.03607060629316961
488763,0.406994704581252,0.7406229372208926,-0.5345009940039027,0.011902214666068407,0.4392387649036992,0.7928003668602873,0.2503821461326811,0.3598581839669096,0.3807366555052196,0.40791806184754775,0.026093630084420567,0.031465848042977744,0.044512663085188024,0.023023791250959325,0.04067536454336147,0.056024558710667687,0.04681504221028396,0.03607060629316961
489571,0.406994704581252,0.7406229372208926,-0.5345009940039027,0.011902214666068407,0.4392387649036992,0.7928003668602873,0.2503821461326811,0.3598581839669096,0.3807366555052196,0.40791806184754775,0.024558710667689946,0.02916346891788181,0.039140445126630855,0.02762854950115119,0.04144282425172678,0.056024558710667687,0.04681504221028396,0.03837298541826554
511275,0.4073075154901706,0.7395381174402678,-0.5357317643424587,0.013245276616419454,0.4390094772240905,0.7936410883521858,0.2500764292265362,0.36241875123104195,0.3815245223557219,0.40614536143391766,0.024558710667689946,0.02916346891788181,0.039140445126630855,0.02762854950115119,0.04144282425172678,0.056024558710667687,0.04681504221028396,0.03837298541826554
512139,0.4073075154901706,0.7395381174402678,-0.5357317643424587,0.013245276616419454,0.4390094772240905,0.7936410883521858,0.2500764292265362,0.36241875123104195,0.3815245223557219,0.40614536143391766,0.02532617037605526,0.02762854950115119,0.04144282425172678,0.02916346891788181,0.044512663085188024,0.052187260168841135,0.03837298541826554,0.039140445126630855
524933,0.407901430525501,0.7384096223997473,-0.5368087807080325,0.014282348457723663,0.43908590645062673,0.7974625496789972,0.25,0.359661217254284,0.3821154224935986,0.4059483947212921,0.02532617037605526,0.02762854950115119,0.04144282425172678,0.02916346891788181,0.044512663085188024,0.052187260168841135,0.03837298541826554,0.039140445126630855
533053,0.407901430525501,0.7384096223997473,-0.5368087807080325,0.014282348457723663,0.43908590645062673,0.7974625496789972,0.25,0.359661217254284,0.3821154224935986,0.4059483947212921,0.02686108979278588,0.02762854950115119,0.039140445126630855,0.02762854950115119,0.039140445126630855,0.05832693783576362,0.03837298541826554,0.039140445126630855
548777,0.40822143668147565,0.7373988003213079,-0.5379269619428596,0.015259473560162815,0.4400794863955977,0.7956282482421277,0.24977071232039133,0.36261571794366754,0.3783730549537128,0.402796927319283,0.02686108979278588,0.02762854950115119,0.039140445126630855,0.02762854950115119,0.039140445126630855,0.05832693783576362,0.03837298541826554,0.039140445126630855
549588,0.40822143668147565,0.7373988003213079,-0.5379269619428596,0.015259473560162815,0.4400794863955977,0.7956282482421277,0.24977071232039133,0.36261571794366754,0.3783730549537128,0.402796927319283,0.0283960092095165,0.02762854950115119,0.04067536454336147,0.0283960092095165,0.0283960092095165,0.051419800460475826,0.04144282425172678,0.04067536454336147
571272,0.4087593326566862,0.7363405389234376,-0.5389495158068597,0.015869408166453398,0.4392387649036992,0.7982268419443596,0.2515285845307246,0.35847941697853064,0.37640338782745714,0.4035847941697853,0.0283960092095165,0.02762854950115119,0.04067536454336147,0.0283960092095165,0.0283960092095165,0.051419800460475826,0.04144282425172678,0.04067536454336147
572047,0.4087593326566862,0.7363405389234376,-0.5389495158068597,0.015869408166453398,0.4392387649036992,0.7982268419443596,0.2515285845307246,0.35847941697853064,0.37640338782745714,0.4035847941697853,0.03300076745970836,0.02686108979278588,0.03453568687643899,0.026093630084420567,0.029930928626247123,0.04681504221028396,0.0422102839600921,0.04144282425172678
584924,0.4092553925736457,0.7351948103727908,-0.5401194584465608,0.016419045578271542,0.44191378783246715,0.7985325588505044,0.2512228676245796,0.35887335040378177,0.37305495371282255,0.40397872759503645,0.03300076745970836,0.02686108979278588,0.03453568687643899,0.026093630084420567,0.029930928626247123,0.04681504221028396,0.0422102839600921,0.04144282425172678
593111,0.4092553925736457,0.7351948103727908,-0.5401194584465608,0.016419045578271542,0.44191378783246715,0.7985325588505044,0.2512228676245796,0.35887335040378177,0.37305495371282255,0.40397872759503645,0.03300076745970836,0.02686108979278588,0.03376822716807368,0.021488871834228703,0.03760552570990023,0.04834996162701458,0.04067536454336147,0.039907904834996163
608873,0.40955977288961226,0.7341557300024227,-0.5412781022332461,0.017151459937702094,0.4439773769489453,0.7957811066952002,0.2492357077346377,0.3594642505416585,0.37344888713807367,0.4010242269056529,0.03300076745970836,0.02686108979278588,0.03376822716807368,0.021488871834228703,0.03760552570990023,0.04834996162701458,0.04067536454336147,0.039907904834996163
609616,0.40955977288961226,0.7341557300024227,-0.5412781022332461,0.017151459937702094,0.4439773769489453,0.7957811066952002,0.2492357077346377,0.3594642505416585,0.37344888713807367,0.4010242269056529,0.03069838833461243,0.0283960092095165,0.03453568687643899,0.024558710667689946,0.03376822716807368,0.04834996162701458,0.03683806600153492,0.035303146584804296
631258,0.4099737050401144,0.7331552992320759,-0.5422981047017145,0.017822289991322526,0.4443595230816264,0.7963925405074901,0.24847141546927545,0.3574945834154028,0.376009454402206,0.39984242662989955,0.03069838833461243,0.0283960092095165,0.03453568687643899,0.024558710667689946,0.03376822716807368,0.04834996162701458,0.03683806600153492,0.035303146584804296
632114,0.4099737050401144,0.7331552992320759,-0.5422981047017145,0.017822289991322526,0.4443595230816264,0.7963925405074901,0.24847141546927545,0.3574945834154028,0.376009454402206,0.39984242662989955,0.03300076745970836,0.02916346891788181,0.03760552570990023,0.02762854950115119,0.03376822716807368,0.039907904834996163,0.03760552570990023,0.035303146584804296
644921,0.4102143709509569,0.7324166718362569,-0.5430869621665845,0.01861559040917153,0.4448180984408438,0.7947110975236931,0.2492357077346377,0.36261571794366754,0.3762064211148316,0.393736458538507,0.03300076745970836,0.02916346891788181,0.03760552570990023,0.02762854950115119,0.03376822716807368,0.039907904834996163,0.03760552570990023,0.035303146584804296
653096,0.4102143709509569,0.7324166718362569,-0.5430869621665845,0.01861559040917153,0.4448180984408438,0.7947110975236931,0.2492357077346377,0.36261571794366754,0.3762064211148316,0.393736458538507,0.03376822716807368,0.02916346891788181,0.035303146584804296,0.02762854950115119,0.035303146584804296,0.0422102839600921,0.03223330775134305,0.031465848042977744
668073,0.41040351794509006,0.731695028721853,-0.5438884218335363,0.01940932758871782,0.4446652399877713,0.7943289513910119,0.24908284928156527,0.36300965136891866,0.37758518810321057,0.3949182588142604,0.03376822716807368,0.02916346891788181,0.035303146584804296,0.02762854950115119,0.035303146584804296,0.0422102839600921,0.03223330775134305,0.031465848042977744
668962,0.41040351794509006,0.731695028721853,-0.5438884218335363,0.01940932758871782,0.4446652399877713,0.7943289513910119,0.24908284928156527,0.36300965136891866,0.37758518810321057,0.3949182588142604,0.02762854950115119,0.031465848042977744,0.03376822716807368,0.02762854950115119,0.04067536454336147,0.044512663085188024,0.03453568687643899,0.03453568687643899
691295,0.41058988208356706,0.7309684001535305,-0.5446862059928278,0.020447095361676076,0.446575970651177,0.7960103943748089,0.2500764292265362,0.36872168603506006,0.3777821548158361,0.39747882607839274,0.02762854950115119,0.031465848042977744,0.03376822716807368,0.02762854950115119,0.04067536454336147,0.044512663085188024,0.03453568687643899,0.03453568687643899
692095,0.41058988208356706,0.7309684001535305,-0.5446862059928278,0.020447095361676076,0.446575970651177,0.7960103943748089,0.2500764292265362,0.36872168603506006,0.3777821548158361,0.39747882607839274,0.02762854950115119,0.031465848042977744,0.03607060629316961,0.02762854950115119,0.03453568687643899,0.0422102839600921,0.03223330775134305,0.03223330775134305
704948,0.41060261441861945,0.7303196494007406,-0.5454965906138252,0.021729527387101013,0.4481809844084378,0.7970039743197799,0.2488535616019566,0.3738428205633248,0.38093362221784516,0.398266692928895,0.02762854950115119,0.031465848042977744,0.03607060629316961,0.02762854950115119,0.03453568687643899,0.0422102839600921,0.03223330775134305,0.03223330775134305
713055,0.41060261441861945,0.7303196494007406,-0.5454965906138252,0.021729527387101013,0.4481809844084378,0.7970039743197799,0.2488535616019566,0.3738428205633248,0.38093362221784516,0.398266692928895,0.029930928626247123,0.031465848042977744,0.03376822716807368,0.026093630084420567,0.03453568687643899,0.044512663085188024,0.035303146584804296,0.03453568687643899
728117,0.4107813032217351,0.7296403712797358,-0.54622316233749,0.022889002779814364,0.44810455518190156,0.797386120452461,0.24977071232039133,0.3716761867244436,0.3807366555052196,0.398266692928895,0.029930928626247123,0.031465848042977744,0.03376822716807368,0.026093630084420567,0.03453568687643899,0.044512663085188024,0.035303146584804296,0.03453568687643899
728948,0.4107813032217351,0.7296403712797358,-0.54622316233749,0.022889002779814364,0.44810455518190156,0.797386120452461,0.24977071232039133,0.3716761867244436,0.3807366555052196,0.398266692928895,0.026093630084420567,0.029930928626247123,0.035303146584804296,0.023023791250959325,0.03683806600153492,0.05065234075211052,0.03300076745970836,0.03300076745970836
751261,0.4109663245032393,0.7288502719282905,-0.5470802267224912,0.024231936852485664,0.4505502904310608,0.7948639559767655,0.2491592785081015,0.37069135316131574,0.38172148906834746,0.39925152649202283,0.026093630084420567,0.029930928626247123,0.035303146584804296,0.023023791250959325,0.03683806600153492,0.05065234075211052,0.03300076745970836,0.03300076745970836
752071,0.4109663245032393,0.7288502719282905,-0.5470802267224912,0.024231936852485664,0.4505502904310608,0.7948639559767655,0.2491592785081015,0.37069135316131574,0.38172148906834746,0.39925152649202283,0.02686108979278588,0.04067536454336147,0.03837298541826554,0.021488871834228703,0.03453568687643899,0.04834996162701458,0.029930928626247123,0.03376822716807368
764923,0.41107975597051205,0.7281025106120621,-0.5479232322713121,0.02569629951946334,0.450932436563742,0.7939468052583308,0.24847141546927545,0.37088831987394133,0.38349418948197755,0.4006302934804018,0.02686108979278588,0.04067536454336147,0.03837298541826554,0.021488871834228703,0.03453568687643899,0.04834996162701458,0.029930928626247123,0.03376822716807368
773047,0.41107975597051205,0.7281025106120621,-0.5479232322713121,0.02569629951946334,0.450932436563742,0.7939468052583308,0.24847141546927545,0.37088831987394133,0.38349418948197755,0.4006302934804018,0.02762854950115119,0.039140445126630855,0.043745203376822715,0.022256331542594012,0.0283960092095165,0.04911742133537989,0.035303146584804296,0.03069838833461243
787401,0.4113259110395392,0.7273125917713532,-0.5487193857019524,0.027100267769929576,0.45200244573524917,0.7953989605625191,0.2500764292265362,0.37285798700019696,0.38290328934410084,0.4006302934804018,0.02762854950115119,0.039140445126630855,0.043745203376822715,0.022256331542594012,0.0283960092095165,0.04911742133537989,0.035303146584804296,0.03069838833461243
795602,0.4113259110395392,0.7273125917713532,-0.5487193857019524,0.027100267769929576,0.45200244573524917,0.7953989605625191,0.2500764292265362,0.37285798700019696,0.38290328934410084,0.4006302934804018,0.02762854950115119,0.039140445126630855,0.043745203376822715,0.023791250959324637,0.0283960092095165,0.05448963929393707,0.03683806600153492,0.029930928626247123
811276,0.41131316067445367,0.7266796989152761,-0.5494958280979532,0.028503226893451528,0.45223173341485784,0.7945582390706206,0.25015285845307245,0.3762064211148316,0.3821154224935986,0.3988575930667717,0.02762854950115119,0.039140445126630855,0.043745203376822715,0.023791250959324637,0.0283960092095165,0.05448963929393707,0.03683806600153492,0.029930928626247123
812086,0.41131316067445367,0.7266796989152761,-0.5494958280979532,0.028503226893451528,0.45223173341485784,0.7945582390706206,0.25015285845307245,0.3762064211148316,0.3821154224935986,0.3988575930667717,0.02532617037605526,0.03837298541826554,0.044512663085188024,0.022256331542594012,0.03376822716807368,0.052187260168841135,0.039140445126630855,0.026093630084420567
824936,0.4117482650180794,0.7258390702038244,-0.5502387502428084,0.02929723794970028,0.44955671048608986,0.7982268419443596,0.2510700091715072,0.3679338191845578,0.3797518219420918,0.40161512704352964,0.02532617037605526,0.03837298541826554,0.044512663085188024,0.022256331542594012,0.03376822716807368,0.052187260168841135,0.039140445126630855,0.026093630084420567
833038,0.4117482650180794,0.7258390702038244,-0.5502387502428084,0.02929723794970028,0.44955671048608986,0.7982268419443596,0.2510700091715072,0.3679338191845578,0.3797518219420918,0.40161512704352964,0.026093630084420567,0.03760552570990023,0.04681504221028396,0.023023791250959325,0.031465848042977744,0.04528012279355334,0.04834996162701458,0.02762854950115119
847478,0.41205509784610733,0.7250485124150361,-0.5510344279891359,0.029602536284307816,0.44917456435340875,0.7987618465301131,0.24969428309385508,0.3639944849320465,0.3744337207012015,0.3988575930667717,0.026093630084420567,0.03760552570990023,0.04681504221028396,0.023023791250959325,0.031465848042977744,0.04528012279355334,0.04834996162701458,0.02762854950115119
855547,0.41205509784610733,0.7250485124150361,-0.5510344279891359,0.029602536284307816,0.44917456435340875,0.7987618465301131,0.24969428309385508,0.3639944849320465,0.3744337207012015,0.3988575930667717,0.023791250959324637,0.02686108979278588,0.04834996162701458,0.026093630084420567,0.031465848042977744,0.04834996162701458,0.056024558710667687,0.03376822716807368
