Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07824799815138721,0.6485062249286186,0.6393508429296263,0.4056444584353505,0.3699207135777998,0.9716303270564915,0.12351337958374628,0.10436893203883495,0.1820388349514563,0.19368932038834952,0,0,0,0,0,0,0,0
809,0.07831308400668768,0.6492722327195143,0.6385904013078461,0.40560439846020235,0.3689296333002973,0.9743557978196233,0.11372646184340932,0.11699029126213592,0.1524271844660194,0.2092233009708738,0,0,0,0,0,0,0,0
21835,0.07855708166439324,0.6499423508643817,0.6379176849064286,0.4055425412418249,0.3711595639246779,0.9780723488602577,0.11930128840436076,0.12718446601941746,0.13932038834951457,0.2004854368932039,0,0,0,0,0,0,0,0
36825,0.07873904784780339,0.6502380439710461,0.6374810974592703,0.4057197294917435,0.37450445986124875,0.9809217046580773,0.12871655104063429,0.13980582524271845,0.14514563106796116,0.1825242718446602,0,0,0,0,0,0,0,0
59301,0.07880090673401698,0.6504279335071146,0.6371215061887445,0.40596811052513315,0.3738850346878097,0.9819127849355798,0.12462834489593658,0.13932038834951457,0.15388349514563107,0.18300970873786407,0,0,0,0,0,0,0,0
67472,0.07880090673401698,0.6504279335071146,0.6371215061887445,0.40596811052513315,0.3738850346878097,0.9819127849355798,0.12462834489593658,0.13932038834951457,0.15388349514563107,0.18300970873786407,0.19060773480662985,0.06767955801104972,0.0787292817679558,0.16160220994475138,0.09668508287292818,0.08425414364640885,0.06353591160220995,0.17265193370165746
81832,0.07904557055841314,0.6506152406039581,0.636820415162876,0.4060928038031835,0.3714073339940535,0.9810455896927651,0.11843409316154609,0.13009708737864079,0.15825242718446603,0.1796116504854369,0.19060773480662985,0.06767955801104972,0.0787292817679558,0.16160220994475138,0.09668508287292818,0.08425414364640885,0.06353591160220995,0.17265193370165746
89946,0.07904557055841314,0.6506152406039581,0.636820415162876,0.4060928038031835,0.3714073339940535,0.9810455896927651,0.11843409316154609,0.13009708737864079,0.15825242718446603,0.1796116504854369,0.1781767955801105,0.06629834254143646,0.0649171270718232,0.11049723756906077,0.06629834254143646,0.07044198895027624,0.06353591160220995,0.16574585635359115
96917,0.07947388841623325,0.6508069111320115,0.6366456652698256,0.40597606133361547,0.36954905847373637,0.9775768087215064,0.11818632309217046,0.12718446601941746,0.14902912621359224,0.170873786407767,0.1781767955801105,0.06629834254143646,0.0649171270718232,0.11049723756906077,0.06629834254143646,0.07044198895027624,0.06353591160220995,0.16574585635359115
112433,0.07947388841623325,0.6508069111320115,0.6366456652698256,0.40597606133361547,0.36954905847373637,0.9775768087215064,0.11818632309217046,0.12718446601941746,0.14902912621359224,0.170873786407767,0.1671270718232044,0.0718232044198895,0.06906077348066299,0.11602209944751381,0.08011049723756906,0.0787292817679558,0.06906077348066299,0.17265193370165746
119386,0.0799007276856811,0.6510474877734719,0.6365811222566602,0.40560759012326275,0.3740089197224975,0.9764618434093162,0.11682358771060455,0.13106796116504854,0.1325242718446602,0.15970873786407766,0.1671270718232044,0.0718232044198895,0.06906077348066299,0.11602209944751381,0.08011049723756906,0.0787292817679558,0.06906077348066299,0.17265193370165746
127429,0.0799007276856811,0.6510474877734719,0.6365811222566602,0.40560759012326275,0.3740089197224975,0.9764618434093162,0.11682358771060455,0.13106796116504854,0.1325242718446602,0.15970873786407766,0.13535911602209943,0.06629834254143646,0.062154696132596686,0.1132596685082873,0.07734806629834254,0.0787292817679558,0.07044198895027624,0.1464088397790055
141845,0.08045045157470383,0.6511115075473185,0.6365229962223153,0.40548736707948224,0.37450445986124875,0.9784440039643211,0.12140733399405351,0.13009708737864079,0.13640776699029125,0.15485436893203883,0.13535911602209943,0.06629834254143646,0.062154696132596686,0.1132596685082873,0.07734806629834254,0.0787292817679558,0.07044198895027624,0.1464088397790055
149949,0.08045045157470383,0.6511115075473185,0.6365229962223153,0.40548736707948224,0.37450445986124875,0.9784440039643211,0.12140733399405351,0.13009708737864079,0.13640776699029125,0.15485436893203883,0.13812154696132597,0.0649171270718232,0.05939226519337017,0.11464088397790055,0.08011049723756906,0.07734806629834254,0.07320441988950276,0.1477900552486188
156869,0.08099535472912289,0.651075696228752,0.6364269508368986,0.4055871380369417,0.3722745292368682,0.9783201189296333,0.12314172447968286,0.12669902912621359,0.14514563106796116,0.1553398058252427,0.13812154696132597,0.0649171270718232,0.05939226519337017,0.11464088397790055,0.08011049723756906,0.07734806629834254,0.07320441988950276,0.1477900552486188
172407,0.08099535472912289,0.651075696228752,0.6364269508368986,0.4055871380369417,0.3722745292368682,0.9783201189296333,0.12314172447968286,0.12669902912621359,0.14514563106796116,0.1553398058252427,0.15331491712707182,0.0649171270718232,0.06077348066298342,0.10911602209944751,0.07734806629834254,0.07596685082872928,0.0649171270718232,0.1671270718232044
179387,0.08161010264987224,0.6510496296660714,0.6364000974028183,0.4055478848210555,0.3714073339940535,0.9770812685827552,0.12153121902874132,0.12281553398058252,0.14223300970873787,0.15194174757281553,0.15331491712707182,0.0649171270718232,0.06077348066298342,0.10911602209944751,0.07734806629834254,0.07596685082872928,0.0649171270718232,0.1671270718232044
187426,0.08161010264987224,0.6510496296660714,0.6364000974028183,0.4055478848210555,0.3714073339940535,0.9770812685827552,0.12153121902874132,0.12281553398058252,0.14223300970873787,0.15194174757281553,0.1477900552486188,0.06077348066298342,0.058011049723756904,0.1132596685082873,0.08011049723756906,0.08425414364640885,0.07458563535911603,0.1712707182320442
201802,0.08215656626476472,0.6510877357698702,0.6363776819290022,0.4054115253570336,0.3737611496531219,0.9765857284440039,0.1211595639246779,0.12766990291262137,0.13592233009708737,0.15048543689320387,0.1477900552486188,0.06077348066298342,0.058011049723756904,0.1132596685082873,0.08011049723756906,0.08425414364640885,0.07458563535911603,0.1712707182320442
209949,0.08215656626476472,0.6510877357698702,0.6363776819290022,0.4054115253570336,0.3737611496531219,0.9765857284440039,0.1211595639246779,0.12766990291262137,0.13592233009708737,0.15048543689320387,0.13397790055248618,0.055248618784530384,0.052486187845303865,0.09530386740331492,0.0649171270718232,0.07596685082872928,0.06767955801104972,0.15193370165745856
216899,0.08264511851696793,0.6512728320354859,0.6363185823776889,0.4051075713420356,0.3738850346878097,0.9780723488602577,0.1199207135777998,0.13592233009708737,0.12961165048543688,0.15436893203883495,0.13397790055248618,0.055248618784530384,0.052486187845303865,0.09530386740331492,0.0649171270718232,0.07596685082872928,0.06767955801104972,0.15193370165745856
232429,0.08264511851696793,0.6512728320354859,0.6363185823776889,0.4051075713420356,0.3738850346878097,0.9780723488602577,0.1199207135777998,0.13592233009708737,0.12961165048543688,0.15436893203883495,0.13950276243093923,0.05662983425414365,0.05662983425414365,0.15193370165745856,0.07734806629834254,0.06767955801104972,0.06353591160220995,0.17265193370165746
239386,0.08331556412039416,0.6513873262218656,0.6363111765238895,0.4047976712428235,0.37450445986124875,0.9804261645193261,0.12054013875123885,0.1325242718446602,0.12378640776699029,0.15194174757281553,0.13950276243093923,0.05662983425414365,0.05662983425414365,0.15193370165745856,0.07734806629834254,0.06767955801104972,0.06353591160220995,0.17265193370165746
247406,0.08331556412039416,0.6513873262218656,0.6363111765238895,0.4047976712428235,0.37450445986124875,0.9804261645193261,0.12054013875123885,0.1325242718446602,0.12378640776699029,0.15194174757281553,0.15331491712707182,0.058011049723756904,0.055248618784530384,0.1574585635359116,0.08011049723756906,0.0649171270718232,0.062154696132596686,0.18232044198895028
261809,0.08404997198758068,0.651402542521032,0.6363870791158434,0.40450193490319336,0.37698216055500494,0.9806739345887017,0.12128344895936571,0.13349514563106796,0.1203883495145631,0.14029126213592233,0.15331491712707182,0.058011049723756904,0.055248618784530384,0.1574585635359116,0.08011049723756906,0.0649171270718232,0.062154696132596686,0.18232044198895028
269916,0.08404997198758068,0.651402542521032,0.6363870791158434,0.40450193490319336,0.37698216055500494,0.9806739345887017,0.12128344895936571,0.13349514563106796,0.1203883495145631,0.14029126213592233,0.13535911602209943,0.05110497237569061,0.052486187845303865,0.16160220994475138,0.08011049723756906,0.062154696132596686,0.062154696132596686,0.1643646408839779
276886,0.08417118465931588,0.6513958540132118,0.6363805447846463,0.404497781535378,0.3761149653121903,0.9803022794846382,0.12202675916749256,0.13058252427184466,0.12961165048543688,0.13883495145631067,0.13535911602209943,0.05110497237569061,0.052486187845303865,0.16160220994475138,0.08011049723756906,0.062154696132596686,0.062154696132596686,0.1643646408839779
292473,0.08417118465931588,0.6513958540132118,0.6363805447846463,0.404497781535378,0.3761149653121903,0.9803022794846382,0.12202675916749256,0.13058252427184466,0.12961165048543688,0.13883495145631067,0.14226519337016574,0.05386740331491713,0.05386740331491713,0.15883977900552487,0.07734806629834254,0.055248618784530384,0.049723756906077346,0.16022099447513813
299473,0.08472406879661047,0.6514230995658695,0.6363461219053776,0.40439261943627114,0.3726461843409316,0.9764618434093162,0.12190287413280476,0.12475728155339806,0.1354368932038835,0.14854368932038836,0.14226519337016574,0.05386740331491713,0.05386740331491713,0.15883977900552487,0.07734806629834254,0.055248618784530384,0.049723756906077346,0.16022099447513813
307428,0.08472406879661047,0.6514230995658695,0.6363461219053776,0.40439261943627114,0.3726461843409316,0.9764618434093162,0.12190287413280476,0.12475728155339806,0.1354368932038835,0.14854368932038836,0.22790055248618785,0.07044198895027624,0.062154696132596686,0.15193370165745856,0.07596685082872928,0.05662983425414365,0.052486187845303865,0.20165745856353592
321808,0.08508540713440725,0.6515076296647511,0.6361873734303636,0.40443034983685977,0.3747522299306244,0.9742319127849356,0.12202675916749256,0.12281553398058252,0.14029126213592233,0.1524271844660194,0.22790055248618785,0.07044198895027624,0.062154696132596686,0.15193370165745856,0.07596685082872928,0.05662983425414365,0.052486187845303865,0.20165745856353592
329963,0.08508540713440725,0.6515076296647511,0.6361873734303636,0.40443034983685977,0.3747522299306244,0.9742319127849356,0.12202675916749256,0.12281553398058252,0.14029126213592233,0.1524271844660194,0.23342541436464087,0.07320441988950276,0.05939226519337017,0.09530386740331492,0.05939226519337017,0.05939226519337017,0.06077348066298342,0.19060773480662985
336940,0.08496879580580298,0.6514884753127408,0.6361672341149991,0.4045173921013336,0.37809712586719524,0.9741080277502477,0.12475222993062438,0.14029126213592233,0.14902912621359224,0.14902912621359224,0.23342541436464087,0.07320441988950276,0.05939226519337017,0.09530386740331492,0.05939226519337017,0.05939226519337017,0.06077348066298342,0.19060773480662985
352458,0.08496879580580298,0.6514884753127408,0.6361672341149991,0.4045173921013336,0.37809712586719524,0.9741080277502477,0.12475222993062438,0.14029126213592233,0.14902912621359224,0.14902912621359224,0.22375690607734808,0.07458563535911603,0.058011049723756904,0.0718232044198895,0.05110497237569061,0.06077348066298342,0.05939226519337017,0.17955801104972377
359416,0.08465793137141328,0.651505954908771,0.6362467747769373,0.40442931021411993,0.37834489593657084,0.97398414271556,0.12103567888999009,0.14660194174757282,0.15194174757281553,0.15,0.22375690607734808,0.07458563535911603,0.058011049723756904,0.0718232044198895,0.05110497237569061,0.06077348066298342,0.05939226519337017,0.17955801104972377
