Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4733334151024715,0.7464690737205967,0.4357352998602894,0.16992394940622577,0.778176919622811,0.9770992366412213,0.014369106421194431,0.325,0.35833333333333334,0.30833333333333335,0,0,0,0,0,0,0,0
820,-0.4729149023436682,0.7467270153939645,0.4358654256112719,0.16962190418340914,0.778176919622811,0.9829366861248316,0.014369106421194431,0.30833333333333335,0.325,0.24583333333333332,0,0,0,0,0,0,0,0
14301,-0.47267179318710956,0.7469117682374302,0.4360494951612488,0.1690119053893474,0.7763807813201616,0.9730579254602605,0.005388414907947912,0.3875,0.2833333333333333,0.2375,0,0,0,0,0,0,0,0
36759,-0.47248680085622335,0.7470308688385632,0.43635294397637786,0.16821775263657818,0.7624607094746295,0.9753030983385721,0,0.49583333333333335,0.2833333333333333,0.19166666666666668,0,0,0,0,0,0,0,0
59335,-0.47236048684052534,0.7469020903821564,0.4368983544132937,0.16772795165237933,0.7669510552312528,0.9788953749438707,0,0.525,0.32083333333333336,0.1,0,0,0,0,0,0,0,0
67391,-0.47236048684052534,0.7469020903821564,0.4368983544132937,0.16772795165237933,0.7669510552312528,0.9788953749438707,0,0.525,0.32083333333333336,0.1,0.21850393700787402,0.4862204724409449,0.1437007874015748,0.297244094488189,0.3248031496062992,0.1437007874015748,0.1279527559055118,0.1673228346456693
74356,-0.4719896256564206,0.746894743198968,0.4373823428751985,0.1675431944170276,0.7826672653794342,0.9847328244274809,0.002694207453973956,0.37916666666666665,0.32083333333333336,0.08333333333333333,0.21850393700787402,0.4862204724409449,0.1437007874015748,0.297244094488189,0.3248031496062992,0.1437007874015748,0.1279527559055118,0.1673228346456693
82399,-0.4719896256564206,0.746894743198968,0.4373823428751985,0.1675431944170276,0.7826672653794342,0.9847328244274809,0.002694207453973956,0.37916666666666665,0.32083333333333336,0.08333333333333333,0.21850393700787402,0.515748031496063,0.14960629921259844,0.2952755905511811,0.35039370078740156,0.1437007874015748,0.13385826771653545,0.1830708661417323
96792,-0.4715666468283948,0.7470846178073456,0.4376304501371461,0.16723953045687312,0.7813201616524472,0.9699146834306241,0.00673551863493489,0.275,0.30416666666666664,0.18333333333333332,0.21850393700787402,0.515748031496063,0.14960629921259844,0.2952755905511811,0.35039370078740156,0.1437007874015748,0.13385826771653545,0.1830708661417323
104899,-0.4715666468283948,0.7470846178073456,0.4376304501371461,0.16723953045687312,0.7813201616524472,0.9699146834306241,0.00673551863493489,0.275,0.30416666666666664,0.18333333333333332,0.21653543307086615,0.6082677165354331,0.14960629921259844,0.36220472440944884,0.3956692913385827,0.15354330708661418,0.13976377952755906,0.16929133858267717
119283,-0.47108229706498916,0.7473350149344037,0.4378172216697548,0.16699678216763544,0.7844634036820836,0.9685675797036372,0.003143242029636282,0.2375,0.30416666666666664,0.19583333333333333,0.21653543307086615,0.6082677165354331,0.14960629921259844,0.36220472440944884,0.3956692913385827,0.15354330708661418,0.13976377952755906,0.16929133858267717
