Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7820303921265929,0.49270600415593646,0.2088140783222818,0.3194776047760371,0.5700489853044087,0.9953813855843247,0.00615815255423373,1,0.8305084745762712,0.06779661016949153,0,0,0,0,0,0,0,0
795,0.7818882941768884,0.49287650081798395,0.2092359931645881,0.31928631278995345,0.5706088173547935,0.9990202939118265,0.0043386983904828555,0.9322033898305084,0.7457627118644068,0,0,0,0,0,0,0,0,0
14316,0.7819023190438487,0.4928243031975046,0.20948389999675943,0.3191699630195382,0.5711686494051784,1,0.0034989503149055285,0.5084745762711864,0.5423728813559322,0.01694915254237288,0,0,0,0,0,0,0,0
36764,0.7819023190438487,0.4928243031975046,0.20948389999675943,0.3191699630195382,0.5718684394681596,0.9970608817354794,0.006857942617214835,0.1694915254237288,0.3898305084745763,0.15254237288135594,0,0,0,0,0,0,0,0
51771,0.7819023190438487,0.4928243031975046,0.20948389999675943,0.3191699630195382,0.5714485654303709,0.9944016794961511,0.005318404478656403,0.22033898305084745,0.22033898305084745,0.15254237288135594,0,0,0,0,0,0,0,0
67393,0.7819023190438487,0.4928243031975046,0.20948389999675943,0.3191699630195382,0.5714485654303709,0.9944016794961511,0.005318404478656403,0.22033898305084745,0.22033898305084745,0.15254237288135594,0.53125,0.53125,0.5625,0.578125,0.546875,0.640625,0.953125,0.625
74333,0.7819023190438487,0.4928243031975046,0.20948389999675943,0.3191699630195382,0.5715885234429671,0.9937018894331701,0.006997900629811057,0.4745762711864407,0.1864406779661017,0.2033898305084746,0.53125,0.53125,0.5625,0.578125,0.546875,0.640625,0.953125,0.625
89881,0.7819023190438487,0.4928243031975046,0.20948389999675943,0.3191699630195382,0.5715885234429671,0.9937018894331701,0.006997900629811057,0.4745762711864407,0.1864406779661017,0.2033898305084746,0.53125,0.46875,0.546875,0.625,0.53125,0.65625,1,0.625
96822,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5715885234429671,0.996780965710287,0.0029391182645206438,0.7288135593220338,0.2542372881355932,0.23728813559322035,0.53125,0.46875,0.546875,0.625,0.53125,0.65625,1,0.625
113097,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5715885234429671,0.996780965710287,0.0029391182645206438,0.7288135593220338,0.2542372881355932,0.23728813559322035,0.53125,0.46875,0.5625,0.5625,0.5625,0.640625,0.96875,0.609375
114803,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5715885234429671,0.996780965710287,0.003918824352694192,0.5932203389830508,0.22033898305084745,0.2711864406779661,0.53125,0.46875,0.5625,0.5625,0.5625,0.640625,0.96875,0.609375
127415,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5715885234429671,0.996780965710287,0.003918824352694192,0.5932203389830508,0.22033898305084745,0.2711864406779661,0.515625,0.5,0.484375,0.578125,0.5625,0.625,0.875,0.609375
134362,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5714485654303709,0.9979006298110566,0.004618614415675297,0.3389830508474576,0.23728813559322035,0.3559322033898305,0.515625,0.5,0.484375,0.578125,0.5625,0.625,0.875,0.609375
150556,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5714485654303709,0.9979006298110566,0.004618614415675297,0.3389830508474576,0.23728813559322035,0.3559322033898305,0.5,0.53125,0.46875,0.640625,0.53125,0.515625,1,0.578125
152278,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5699090272918125,0.9959412176347096,0.006298110566829951,0.15254237288135594,0.288135593220339,0.3728813559322034,0.5,0.53125,0.46875,0.640625,0.53125,0.515625,1,0.578125
173112,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5699090272918125,0.9959412176347096,0.006298110566829951,0.15254237288135594,0.288135593220339,0.3728813559322034,0.546875,0.53125,0.515625,0.625,0.515625,0.59375,0.953125,0.546875
174825,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5699090272918125,0.9952414275717285,0.006018194541637508,0.4067796610169492,0.3728813559322034,0.4915254237288136,0.546875,0.53125,0.515625,0.625,0.515625,0.59375,0.953125,0.546875
187378,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5699090272918125,0.9952414275717285,0.006018194541637508,0.4067796610169492,0.3728813559322034,0.4915254237288136,0.5625,0.5625,0.5,0.578125,0.578125,0.5625,0.859375,0.609375
194360,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5694891532540238,0.9953813855843247,0.00489853044086774,0.5423728813559322,0.4915254237288136,0.4915254237288136,0.5625,0.5625,0.5,0.578125,0.578125,0.5625,0.859375,0.609375
210582,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5694891532540238,0.9953813855843247,0.00489853044086774,0.5423728813559322,0.4915254237288136,0.4915254237288136,0.515625,0.609375,0.515625,0.5625,0.578125,0.640625,0.9375,0.578125
212308,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5717284814555633,0.9980405878236529,0.006018194541637508,0.3559322033898305,0.423728813559322,0.4406779661016949,0.515625,0.609375,0.515625,0.5625,0.578125,0.640625,0.9375,0.578125
233105,0.781853705875854,0.4930152535216858,0.20948722917994622,0.3189919171603727,0.5717284814555633,0.9980405878236529,0.006018194541637508,0.3559322033898305,0.423728813559322,0.4406779661016949,0.53125,0.609375,0.546875,0.5625,0.59375,0.640625,0.984375,0.640625
234832,0.781917550767322,0.49283390358277573,0.20948798081447687,0.31911514093767046,0.5715885234429671,0.9980405878236529,0.0043386983904828555,0.06779661016949153,0.4745762711864407,0.4406779661016949,0.53125,0.609375,0.546875,0.5625,0.59375,0.640625,0.984375,0.640625
247390,0.781917550767322,0.49283390358277573,0.20948798081447687,0.31911514093767046,0.5715885234429671,0.9980405878236529,0.0043386983904828555,0.06779661016949153,0.4745762711864407,0.4406779661016949,0.53125,0.609375,0.546875,0.5625,0.59375,0.609375,0.9375,0.6875
254327,0.7820150653336043,0.49263531004585703,0.20942036287539778,0.3192271926080823,0.5735479356193142,0.9981805458362492,0.005038488453463961,0,0.4406779661016949,0.4406779661016949,0.53125,0.609375,0.546875,0.5625,0.59375,0.609375,0.9375,0.6875
270583,0.7820150653336043,0.49263531004585703,0.20942036287539778,0.3192271926080823,0.5735479356193142,0.9981805458362492,0.005038488453463961,0,0.4406779661016949,0.4406779661016949,0.5,0.609375,0.5625,0.609375,0.625,0.5625,0.90625,0.671875
