Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.300858723053987,0.7763485693900711,0.2423838484981502,0.49801304958358283,0.9465322334249924,0.8509013137794073,0.1622364802933089,0.5891398366170111,0.3647284959154253,0.5607880826525709,0,0,0,0,0,0,0,0
7672,-0.30250906941099814,0.7780635810698131,0.2425688139304493,0.4942324324093729,0.9385884509624198,0.8594561564314085,0.1686526122823098,0.5891398366170111,0.3661701105237866,0.5684766938971648,0,0,0,0,0,0,0,0
37525,-0.3039688718648287,0.7797595056371861,0.24262575615716747,0.4906228498091351,0.9385884509624198,0.8536510846318363,0.16376413076688054,0.5776069197501201,0.3738587217683806,0.5684766938971648,0,0,0,0,0,0,0,0
52488,-0.30555021909601576,0.7812710356430288,0.2425602418472966,0.4872567716826796,0.9410326917201345,0.8429575313168347,0.1665139016193095,0.5761653051417588,0.3786641037962518,0.5641518500720807,0,0,0,0,0,0,0,0
83844,-0.30701705131088886,0.7827408878749182,0.242561781691744,0.4839638568278405,0.943476932477849,0.8411243507485487,0.16162542010388023,0.5713599231138875,0.37962518020182606,0.565112926477655,0,0,0,0,0,0,0,0
84619,-0.30701705131088886,0.7827408878749182,0.242561781691744,0.4839638568278405,0.943476932477849,0.8411243507485487,0.16162542010388023,0.5713599231138875,0.37962518020182606,0.565112926477655,0.024757804090419805,0.03229278794402583,0.13885898815931108,0.077502691065662,0.03336921420882669,0.1216361679224973,0.08288482238966631,0.031216361679224973
92688,-0.30860453669976284,0.7843902098751291,0.2420128536421202,0.4805465817716046,0.9352276199205621,0.8322639780018332,0.16284754048273756,0.5593464680442095,0.3753003363767419,0.584814992791927,0.024757804090419805,0.03229278794402583,0.13885898815931108,0.077502691065662,0.03336921420882669,0.1216361679224973,0.08288482238966631,0.031216361679224973
93478,-0.30860453669976284,0.7843902098751291,0.2420128536421202,0.4805465817716046,0.9352276199205621,0.8322639780018332,0.16284754048273756,0.5593464680442095,0.3753003363767419,0.584814992791927,0.02583423035522067,0.031216361679224973,0.17007534983853606,0.07857911733046287,0.03336921420882669,0.11733046286329386,0.08073196986006459,0.031216361679224973
124355,-0.3097042613527614,0.7862850403520443,0.24097603938129722,0.4772521914696968,0.9309501985945615,0.8240146654445463,0.15887564925145126,0.5285920230658337,0.3757808745795291,0.5929841422393081,0.02583423035522067,0.031216361679224973,0.17007534983853606,0.07857911733046287,0.03336921420882669,0.11733046286329386,0.08073196986006459,0.031216361679224973
125153,-0.3097042613527614,0.7862850403520443,0.24097603938129722,0.4772521914696968,0.9309501985945615,0.8240146654445463,0.15887564925145126,0.5285920230658337,0.3757808745795291,0.5929841422393081,0.02691065662002153,0.03336921420882669,0.22604951560818085,0.07857911733046287,0.03444564047362755,0.10871905274488698,0.07427341227125941,0.03229278794402583
146030,-0.3115339563626168,0.7879294362627391,0.23963211455321978,0.47401502843105064,0.9324778490681332,0.7995722578673999,0.1622364802933089,0.5430081691494474,0.3877943296492071,0.6021143680922634,0.02691065662002153,0.03336921420882669,0.22604951560818085,0.07857911733046287,0.03444564047362755,0.10871905274488698,0.07427341227125941,0.03229278794402583
