Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1378179483368306,0.6717556861803177,-0.721560578050492,0.09539834067779725,0.4442163604639228,0.7342707584932773,0.07810735912963153,0.20242811501597444,0.20306709265175718,0.20370607028753993,0,0,0,0,0,0,0,0
819,0.1378179483368306,0.6717556861803177,-0.721560578050492,0.09539834067779725,0.44411372267268806,0.7329364672072257,0.0776968079646926,0.20306709265175718,0.2040894568690096,0.20434504792332267,0,0,0,0,0,0,0,0
21801,0.13781714561780362,0.6717517735471863,-0.7215563753293509,0.09545882008248222,0.44411372267268806,0.7335522939546341,0.07810735912963153,0.20421725239616614,0.20498402555910544,0.20447284345047922,0,0,0,0,0,0,0,0
36791,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.44370317150774913,0.7333470183721646,0.078312634712101,0.2040894568690096,0.20600638977635782,0.20460063897763578,0,0,0,0,0,0,0,0
59291,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.4444216360463923,0.7338602073283383,0.07820999692086626,0.20472843450479233,0.2063897763578275,0.20472843450479233,0,0,0,0,0,0,0,0
67430,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.4444216360463923,0.7338602073283383,0.07820999692086626,0.20472843450479233,0.2063897763578275,0.20472843450479233,0.47023809523809523,0.1984126984126984,0.12698412698412698,0.07738095238095238,0.17857142857142858,0.2896825396825397,0.10317460317460317,0.1349206349206349
81768,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.44339525813404496,0.7348865852406856,0.07820999692086626,0.20498402555910544,0.20626198083067093,0.20460063897763578,0.47023809523809523,0.1984126984126984,0.12698412698412698,0.07738095238095238,0.17857142857142858,0.2896825396825397,0.10317460317460317,0.1349206349206349
89915,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.44339525813404496,0.7348865852406856,0.07820999692086626,0.20498402555910544,0.20626198083067093,0.20460063897763578,0.47023809523809523,0.1984126984126984,0.12896825396825398,0.08531746031746032,0.16468253968253968,0.27380952380952384,0.1130952380952381,0.14484126984126985
96890,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.4439084470902186,0.7352971364056246,0.0789284614595094,0.20549520766773163,0.20587859424920127,0.20472843450479233,0.47023809523809523,0.1984126984126984,0.12896825396825398,0.08531746031746032,0.16468253968253968,0.27380952380952384,0.1130952380952381,0.14484126984126985
112392,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.4439084470902186,0.7352971364056246,0.0789284614595094,0.20549520766773163,0.20587859424920127,0.20472843450479233,0.5396825396825397,0.21428571428571427,0.125,0.0873015873015873,0.18452380952380953,0.2698412698412698,0.125,0.14087301587301587
119365,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.44401108488145336,0.7360156009442677,0.07810735912963153,0.20472843450479233,0.20523961661341852,0.20460063897763578,0.5396825396825397,0.21428571428571427,0.125,0.0873015873015873,0.18452380952380953,0.2698412698412698,0.125,0.14087301587301587
127441,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.44401108488145336,0.7360156009442677,0.07810735912963153,0.20472843450479233,0.20523961661341852,0.20460063897763578,0.5634920634920635,0.2222222222222222,0.11706349206349206,0.09126984126984126,0.16468253968253968,0.26587301587301587,0.12103174603174603,0.14682539682539683
141746,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.4443189982551575,0.7352971364056246,0.07851791029457046,0.20383386581469648,0.20536741214057508,0.20447284345047922,0.5634920634920635,0.2222222222222222,0.11706349206349206,0.09126984126984126,0.16468253968253968,0.26587301587301587,0.12103174603174603,0.14682539682539683
149872,0.13775726908446795,0.6717574229258547,-0.7215624435607355,0.09545962288352143,0.4443189982551575,0.7352971364056246,0.07851791029457046,0.20383386581469648,0.20536741214057508,0.20447284345047922,0.5595238095238095,0.21626984126984128,0.1111111111111111,0.0992063492063492,0.1527777777777778,0.2619047619047619,0.1130952380952381,0.15079365079365079
156864,0.13781634239940463,0.6717478584800033,-0.7215521699936943,0.0955192984300568,0.44524273837627015,0.7359129631530329,0.0792363748332136,0.2035782747603834,0.20511182108626197,0.20383386581469648,0.5595238095238095,0.21626984126984128,0.1111111111111111,0.0992063492063492,0.1527777777777778,0.2619047619047619,0.1130952380952381,0.15079365079365079
172386,0.13781634239940463,0.6717478584800033,-0.7215521699936943,0.0955192984300568,0.44524273837627015,0.7359129631530329,0.0792363748332136,0.2035782747603834,0.20511182108626197,0.20383386581469648,0.6607142857142857,0.22817460317460317,0.12896825396825398,0.10714285714285714,0.15476190476190477,0.25992063492063494,0.12103174603174603,0.15476190476190477
179366,0.13781634239940463,0.6717478584800033,-0.7215521699936943,0.0955192984300568,0.4455506517499743,0.7345786718669814,0.07841527250333573,0.2033226837060703,0.20549520766773163,0.20383386581469648,0.6607142857142857,0.22817460317460317,0.12896825396825398,0.10714285714285714,0.15476190476190477,0.25992063492063494,0.12103174603174603,0.15476190476190477
187444,0.13781634239940463,0.6717478584800033,-0.7215521699936943,0.0955192984300568,0.4455506517499743,0.7345786718669814,0.07841527250333573,0.2033226837060703,0.20549520766773163,0.20383386581469648,0.6726190476190477,0.23809523809523808,0.1388888888888889,0.09722222222222222,0.16865079365079366,0.23809523809523808,0.11507936507936507,0.16468253968253968
201825,0.13781553868166022,0.6717439409788982,-0.7215479620436611,0.09557977571987594,0.4455506517499743,0.7343733962845119,0.07974956378938725,0.20460063897763578,0.20600638977635782,0.20460063897763578,0.6726190476190477,0.23809523809523808,0.1388888888888889,0.09722222222222222,0.16865079365079366,0.23809523809523808,0.11507936507936507,0.16468253968253968
209914,0.13781553868166022,0.6717439409788982,-0.7215479620436611,0.09557977571987594,0.4455506517499743,0.7343733962845119,0.07974956378938725,0.20460063897763578,0.20600638977635782,0.20460063897763578,0.625,0.20436507936507936,0.14087301587301587,0.09325396825396826,0.13095238095238096,0.1984126984126984,0.09126984126984126,0.16666666666666666
216880,0.13800163240695765,0.6716364276895895,-0.721563599431691,0.0959480610985128,0.44585856512367855,0.7334496561633994,0.0795442882069178,0.20511182108626197,0.20766773162939298,0.20536741214057508,0.625,0.20436507936507936,0.14087301587301587,0.09325396825396826,0.13095238095238096,0.1984126984126984,0.09126984126984126,0.16666666666666666
232434,0.13800163240695765,0.6716364276895895,-0.721563599431691,0.0959480610985128,0.44585856512367855,0.7334496561633994,0.0795442882069178,0.20511182108626197,0.20766773162939298,0.20536741214057508,0.6388888888888888,0.19642857142857142,0.14484126984126985,0.09126984126984126,0.14087301587301587,0.19444444444444445,0.10317460317460317,0.1765873015873016
239393,0.1383090456327917,0.6714641707883237,-0.7215752592545734,0.09662101466756806,0.4463717540798522,0.7338602073283383,0.07944165041568306,0.20664536741214057,0.21124600638977636,0.2063897763578275,0.6388888888888888,0.19642857142857142,0.14484126984126985,0.09126984126984126,0.14087301587301587,0.19444444444444445,0.10317460317460317,0.1765873015873016
247392,0.1383090456327917,0.6714641707883237,-0.7215752592545734,0.09662101466756806,0.4463717540798522,0.7338602073283383,0.07944165041568306,0.20664536741214057,0.21124600638977636,0.2063897763578275,0.621031746031746,0.19047619047619047,0.13293650793650794,0.08928571428571429,0.14087301587301587,0.21825396825396826,0.10515873015873016,0.1746031746031746
261793,0.13855280199953915,0.6712181337396176,-0.7216342634539874,0.09753628968954342,0.44585856512367855,0.7345786718669814,0.07944165041568306,0.20945686900958466,0.21303514376996804,0.20843450479233228,0.621031746031746,0.19047619047619047,0.13293650793650794,0.08928571428571429,0.14087301587301587,0.21825396825396826,0.10515873015873016,0.1746031746031746
269897,0.13855280199953915,0.6712181337396176,-0.7216342634539874,0.09753628968954342,0.44585856512367855,0.7345786718669814,0.07944165041568306,0.20945686900958466,0.21303514376996804,0.20843450479233228,0.5376984126984127,0.1746031746031746,0.1130952380952381,0.08928571428571429,0.1349206349206349,0.25,0.09722222222222222,0.1746031746031746
276862,0.13879455620843562,0.6707793195825451,-0.7218049347937378,0.09893842375280305,0.4479113209483732,0.7305757980088269,0.07995483937185671,0.211629392971246,0.21635782747603835,0.2108626198083067,0.5376984126984127,0.1746031746031746,0.1130952380952381,0.08928571428571429,0.1349206349206349,0.25,0.09722222222222222,0.1746031746031746
292363,0.13879455620843562,0.6707793195825451,-0.7218049347937378,0.09893842375280305,0.4479113209483732,0.7305757980088269,0.07995483937185671,0.211629392971246,0.21635782747603835,0.2108626198083067,0.5376984126984127,0.18055555555555555,0.10317460317460317,0.0873015873015873,0.13095238095238096,0.3333333333333333,0.09523809523809523,0.16071428571428573
299366,0.1394682117199297,0.6702408896702617,-0.7219387344522226,0.10064905082107838,0.44832187211331215,0.7311916247562352,0.08046802832803038,0.211629392971246,0.22325878594249202,0.21124600638977636,0.5376984126984127,0.18055555555555555,0.10317460317460317,0.0873015873015873,0.13095238095238096,0.3333333333333333,0.09523809523809523,0.16071428571428573
307396,0.1394682117199297,0.6702408896702617,-0.7219387344522226,0.10064905082107838,0.44832187211331215,0.7311916247562352,0.08046802832803038,0.211629392971246,0.22325878594249202,0.21124600638977636,0.5158730158730159,0.19246031746031747,0.09722222222222222,0.09126984126984126,0.1349206349206349,0.32341269841269843,0.09722222222222222,0.1746031746031746
321767,0.14019684019098935,0.6696733698630977,-0.7219801578664402,0.10308770704509405,0.4485271476957816,0.7279072154367238,0.08211023298778611,0.21584664536741213,0.23054313099041535,0.21214057507987222,0.5158730158730159,0.19246031746031747,0.09722222222222222,0.09126984126984126,0.1349206349206349,0.32341269841269843,0.09722222222222222,0.1746031746031746
329855,0.14019684019098935,0.6696733698630977,-0.7219801578664402,0.10308770704509405,0.4485271476957816,0.7279072154367238,0.08211023298778611,0.21584664536741213,0.23054313099041535,0.21214057507987222,0.48412698412698413,0.1746031746031746,0.09523809523809523,0.0873015873015873,0.11507936507936507,0.3273809523809524,0.0992063492063492,0.17063492063492064
344265,0.14050490771153473,0.6691378380719181,-0.7218119194598652,0.10724027925680563,0.4512983680591194,0.7221594991275788,0.08508672893359336,0.23220447284345047,0.23961661341853036,0.21226837060702874,0.48412698412698413,0.1746031746031746,0.09523809523809523,0.0873015873015873,0.11507936507936507,0.3273809523809524,0.0992063492063492,0.17063492063492064
352372,0.14050490771153473,0.6691378380719181,-0.7218119194598652,0.10724027925680563,0.4512983680591194,0.7221594991275788,0.08508672893359336,0.23220447284345047,0.23961661341853036,0.21226837060702874,0.48412698412698413,0.18452380952380953,0.10317460317460317,0.08333333333333333,0.10912698412698413,0.31547619047619047,0.09722222222222222,0.1765873015873016
359388,0.14001398340834348,0.6686369608711433,-0.721187980799035,0.11492865333823485,0.45714872215949914,0.7128194601252181,0.08672893359334907,0.26517571884984026,0.26044728434504794,0.2144408945686901,0.48412698412698413,0.18452380952380953,0.10317460317460317,0.08333333333333333,0.10912698412698413,0.31547619047619047,0.09722222222222222,0.1765873015873016
367373,0.14001398340834348,0.6686369608711433,-0.721187980799035,0.11492865333823485,0.45714872215949914,0.7128194601252181,0.08672893359334907,0.26517571884984026,0.26044728434504794,0.2144408945686901,0.4623015873015873,0.19246031746031747,0.09325396825396826,0.08134920634920635,0.10714285714285714,0.2698412698412698,0.10912698412698413,0.19047619047619047
381767,0.13940589615300186,0.6677322696645537,-0.7202231062195369,0.12640525872717465,0.46782305244791134,0.7191830031817715,0.08734476034075747,0.3078594249201278,0.2870287539936102,0.22415335463258787,0.4623015873015873,0.19246031746031747,0.09325396825396826,0.08134920634920635,0.10714285714285714,0.2698412698412698,0.10912698412698413,0.19047619047619047
389877,0.13940589615300186,0.6677322696645537,-0.7202231062195369,0.12640525872717465,0.46782305244791134,0.7191830031817715,0.08734476034075747,0.3078594249201278,0.2870287539936102,0.22415335463258787,0.5218253968253969,0.22420634920634921,0.0992063492063492,0.08531746031746032,0.08333333333333333,0.15873015873015872,0.12301587301587301,0.25396825396825395
404247,0.1374510264543039,0.6656487098182231,-0.7196037308597882,0.1420896934216783,0.4715180129323617,0.7076875705634815,0.09504259468336242,0.35054313099041534,0.3111821086261981,0.24613418530351439,0.5218253968253969,0.22420634920634921,0.0992063492063492,0.08531746031746032,0.08333333333333333,0.15873015873015872,0.12301587301587301,0.25396825396825395
412413,0.1374510264543039,0.6656487098182231,-0.7196037308597882,0.1420896934216783,0.4715180129323617,0.7076875705634815,0.09504259468336242,0.35054313099041534,0.3111821086261981,0.24613418530351439,0.6369047619047619,0.28174603174603174,0.12301587301587301,0.0873015873015873,0.06547619047619048,0.1746031746031746,0.13690476190476192,0.30357142857142855
419397,0.13452229872121318,0.6627237384369024,-0.7186933155364271,0.1618051787250164,0.47459714666940367,0.6976290670224776,0.10171405111362003,0.3930990415335463,0.339297124600639,0.2599361022364217,0.6369047619047619,0.28174603174603174,0.12301587301587301,0.0873015873015873,0.06547619047619048,0.1746031746031746,0.13690476190476192,0.30357142857142855
427363,0.13452229872121318,0.6627237384369024,-0.7186933155364271,0.1618051787250164,0.47459714666940367,0.6976290670224776,0.10171405111362003,0.3930990415335463,0.339297124600639,0.2599361022364217,0.6607142857142857,0.34523809523809523,0.14087301587301587,0.0873015873015873,0.07539682539682539,0.16071428571428573,0.14087301587301587,0.4166666666666667
441740,0.12994084090666774,0.6583709961767144,-0.7174516603371909,0.186885324028284,0.46843887919531974,0.6793595401826953,0.11002771220363337,0.44677316293929714,0.37277955271565494,0.27987220447284344,0.6607142857142857,0.34523809523809523,0.14087301587301587,0.0873015873015873,0.07539682539682539,0.16071428571428573,0.14087301587301587,0.4166666666666667
449953,0.12994084090666774,0.6583709961767144,-0.7174516603371909,0.186885324028284,0.46843887919531974,0.6793595401826953,0.11002771220363337,0.44677316293929714,0.37277955271565494,0.27987220447284344,0.6746031746031746,0.4107142857142857,0.16666666666666666,0.09126984126984126,0.08134920634920635,0.1388888888888889,0.16071428571428573,0.4781746031746032
