Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.46016646080982176,0.38417398916792916,0.7786634222776092,0.18531176217251874,0.9497032640949555,0.9132047477744807,0.27344213649851634,0.5438037591589678,0.5472018689603908,0.5498566422427524,0,0,0,0,0,0,0,0
788,-0.45990988241185365,0.38459086517280555,0.7785813483803059,0.18542882850261597,0.9474777448071217,0.9123145400593472,0.27462908011869436,0.5434851863650845,0.546777105235213,0.5495380694488691,0,0,0,0,0,0,0,0
21816,-0.4597333472712717,0.384901551764822,0.7785314450936099,0.1854314802190817,0.9511869436201781,0.9109792284866469,0.2743323442136498,0.5455028140596793,0.5464585324413295,0.5491133057236912,0,0,0,0,0,0,0,0
44319,-0.45974334585434906,0.38497096153788896,0.7785483771073051,0.18519135838052245,0.9491097922848665,0.9094955489614244,0.277299703264095,0.5485823510672189,0.5461399596474461,0.5482637782733355,0,0,0,0,0,0,0,0
59364,-0.4597944848348659,0.38496267301918213,0.7786536895046309,0.18463803486333058,0.9462908011869436,0.9108308605341247,0.2798219584569733,0.5522990336625252,0.5448656684719125,0.5486885419985134,0,0,0,0,0,0,0,0
67383,-0.4597944848348659,0.38496267301918213,0.7786536895046309,0.18463803486333058,0.9462908011869436,0.9108308605341247,0.2798219584569733,0.5522990336625252,0.5448656684719125,0.5486885419985134,0.03966789667896679,0.042435424354243544,0.07749077490774908,0.061808118081180814,0.0470479704797048,0.0544280442804428,0.03966789667896679,0.033210332103321034
81812,-0.4597266265346928,0.38489592497713393,0.7788862826884246,0.1839638943674408,0.9477744807121662,0.9126112759643917,0.28100890207715135,0.5533609429754699,0.5419985133269619,0.549750451311458,0.03966789667896679,0.042435424354243544,0.07749077490774908,0.061808118081180814,0.0470479704797048,0.0544280442804428,0.03966789667896679,0.033210332103321034
90068,-0.4597266265346928,0.38489592497713393,0.7788862826884246,0.1839638943674408,0.9477744807121662,0.9126112759643917,0.28100890207715135,0.5533609429754699,0.5419985133269619,0.549750451311458,0.06642066420664207,0.0470479704797048,0.07841328413284133,0.06734317343173432,0.0544280442804428,0.08302583025830258,0.06826568265682657,0.04797047970479705
104348,-0.45967154270342686,0.3846567603395294,0.7793236299611411,0.1827455316497225,0.949406528189911,0.9181008902077151,0.2844213649851632,0.5602633535096103,0.5375384942125943,0.5517680790060528,0.06642066420664207,0.0470479704797048,0.07841328413284133,0.06734317343173432,0.0544280442804428,0.08302583025830258,0.06826568265682657,0.04797047970479705
112421,-0.45967154270342686,0.3846567603395294,0.7793236299611411,0.1827455316497225,0.949406528189911,0.9181008902077151,0.2844213649851632,0.5602633535096103,0.5375384942125943,0.5517680790060528,0.16051660516605165,0.07011070110701106,0.08025830258302583,0.07287822878228782,0.06642066420664207,0.09317343173431734,0.09870848708487084,0.09132841328413284
119389,-0.458576588916634,0.3850261044704016,0.7797572106229201,0.18286908829951223,0.9485163204747774,0.9402077151335312,0.29436201780415433,0.5473080598916853,0.5299989380906871,0.556334289051715,0.16051660516605165,0.07011070110701106,0.08025830258302583,0.07287822878228782,0.06642066420664207,0.09317343173431734,0.09870848708487084,0.09132841328413284
127436,-0.458576588916634,0.3850261044704016,0.7797572106229201,0.18286908829951223,0.9485163204747774,0.9402077151335312,0.29436201780415433,0.5473080598916853,0.5299989380906871,0.556334289051715,0.2011070110701107,0.07103321033210332,0.07380073800738007,0.07195571955719557,0.07564575645756458,0.12084870848708487,0.1392988929889299,0.1070110701107011
141805,-0.4557681385671316,0.38722285671218465,0.7802442902509231,0.1831739900682954,0.9468842729970326,0.9307121661721068,0.3023738872403561,0.5292556015716258,0.5099288520760327,0.5630243177232664,0.2011070110701107,0.07103321033210332,0.07380073800738007,0.07195571955719557,0.07564575645756458,0.12084870848708487,0.1392988929889299,0.1070110701107011
149941,-0.4557681385671316,0.38722285671218465,0.7802442902509231,0.1831739900682954,0.9468842729970326,0.9307121661721068,0.3023738872403561,0.5292556015716258,0.5099288520760327,0.5630243177232664,0.22878228782287824,0.07564575645756458,0.07472324723247233,0.07011070110701106,0.08487084870848709,0.1540590405904059,0.1881918819188192,0.12361623616236163
