Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07854822069337937,-0.698267438191883,-0.7115113883787232,-0.0020750889693666656,0.3880048959608323,0.8581531347749218,0.21855025159798722,0.5867006045179765,0.6019726376073815,0.5792236716512886,0,0,0,0,0,0,0,0
798,0.07928288731291934,-0.698287539451201,-0.7114098033251639,-0.002197216276570513,0.3871889024887801,0.8597851217190262,0.2182782537739698,0.5867006045179765,0.59608654152084,0.5803372573973911,0,0,0,0,0,0,0,0
6783,0.07971095121950533,-0.6983558222462327,-0.7112951190751264,-0.0021362046651475395,0.38664490684074526,0.8581531347749218,0.21950224398204815,0.5839961819917276,0.5906776964683423,0.5804963410754057,0,0,0,0,0,0,0,0
29272,0.07976828958833117,-0.6984455287290451,-0.7112011312722442,-0.0019530109157051242,0.3847409220726234,0.8562491500067999,0.2207262341901265,0.5812917594654788,0.5862233534839325,0.5811326757874642,0,0,0,0,0,0,0,0
44273,0.07983260668307764,-0.698596342579898,-0.7110472995855156,-0.0012817161623429895,0.3833809329525364,0.8559771521827826,0.2219502243982048,0.585587018771874,0.5822462615335666,0.5819280941775374,0,0,0,0,0,0,0,0
68110,0.07983260668307764,-0.698596342579898,-0.7110472995855156,-0.0012817161623429895,0.3833809329525364,0.8559771521827826,0.2219502243982048,0.585587018771874,0.5822462615335666,0.5819280941775374,0.02883799830364716,0.017811704834605598,0.020356234096692113,0.024597116200169637,0.016963528413910092,0.024597116200169637,0.03307888040712468,0.08227311280746395
69873,0.07995407578235247,-0.698713175233871,-0.7109199043609478,-0.0003662018738123014,0.38365293077655377,0.8558411532707738,0.22426220590235277,0.5882914412981228,0.5803372573973911,0.5819280941775374,0.02883799830364716,0.017811704834605598,0.020356234096692113,0.024597116200169637,0.016963528413910092,0.024597116200169637,0.03307888040712468,0.08227311280746395
90618,0.08019676387189519,-0.6988226380009132,-0.7107850167824136,0.0002441301792142928,0.3841969264245886,0.8544811641506868,0.22698218414252685,0.5867006045179765,0.5839961819917276,0.5814508431434935,0.02883799830364716,0.017811704834605598,0.020356234096692113,0.024597116200169637,0.016963528413910092,0.024597116200169637,0.03307888040712468,0.08227311280746395
91415,0.08019676387189519,-0.6988226380009132,-0.7107850167824136,0.0002441301792142928,0.3841969264245886,0.8544811641506868,0.22698218414252685,0.5867006045179765,0.5839961819917276,0.5814508431434935,0.02883799830364716,0.018659881255301103,0.018659881255301103,0.026293469041560644,0.016963528413910092,0.02374893977947413,0.032230703986429174,0.06870229007633588
105531,0.08074609377069451,-0.6989450233272816,-0.7106022447257719,0.0006103257276696487,0.38365293077655377,0.8538011695906432,0.22657418740650076,0.5863824371619472,0.589086859688196,0.5824053452115813,0.02883799830364716,0.018659881255301103,0.018659881255301103,0.026293469041560644,0.016963528413910092,0.02374893977947413,0.032230703986429174,0.06870229007633588
106376,0.08074609377069451,-0.6989450233272816,-0.7106022447257719,0.0006103257276696487,0.38365293077655377,0.8538011695906432,0.22657418740650076,0.5863824371619472,0.589086859688196,0.5824053452115813,0.030534351145038167,0.020356234096692113,0.019508057675996608,0.02714164546225615,0.018659881255301103,0.02544529262086514,0.03307888040712468,0.07463952502120441
135614,0.08166260201728597,-0.6989537505993714,-0.7104890508843243,0.0004272333438871463,0.386780905752754,0.8559771521827826,0.22331021351829186,0.5870187718740058,0.597836461979001,0.5795418390073178,0.030534351145038167,0.020356234096692113,0.019508057675996608,0.02714164546225615,0.018659881255301103,0.02544529262086514,0.03307888040712468,0.07463952502120441
136400,0.08166260201728597,-0.6989537505993714,-0.7104890508843243,0.0004272333438871463,0.386780905752754,0.8559771521827826,0.22331021351829186,0.5870187718740058,0.597836461979001,0.5795418390073178,0.0364715860899067,0.021204410517387615,0.020356234096692113,0.024597116200169637,0.019508057675996608,0.02544529262086514,0.03986429177268872,0.08057675996607294
