Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3871268454052846,-0.012877780920781184,-0.8916184903871673,0.2344854706049351,0.6819138487442121,0.8365371123895047,0.09695524063420795,0.5230993678067758,0.5221267628464905,0.5671907926730426,0,0,0,0,0,0,0,0
7424,0.38396259389228904,-0.01635701401416841,-0.8939596427818085,0.23052403705788838,0.6727936017959871,0.8400448996772836,0.08573032131331557,0.4979737396660723,0.5278002917814881,0.5550332306694764,0,0,0,0,0,0,0,0
29950,0.3811622909531452,-0.01989734297049245,-0.8961738859992043,0.22625598279636658,0.6777045039988775,0.8194191104251438,0.09232496141433984,0.48143945534122223,0.5263413843410601,0.544172475279624,0,0,0,0,0,0,0,0
44935,0.37908916764390915,-0.022521961497440426,-0.8981929143532067,0.22143543716182618,0.6857022590150134,0.8056685842570507,0.09877929002385295,0.4709029016047982,0.5245582752472038,0.5226130653266332,0,0,0,0,0,0,0,0
68752,0.3767544281544467,-0.024657182727101323,-0.9003533653222741,0.21636067516726284,0.6868247509471026,0.8008979935456714,0.09962115897291988,0.464743070189658,0.5153185281244934,0.5111039066299238,0,0,0,0,0,0,0,0
69522,0.3767544281544467,-0.024657182727101323,-0.9003533653222741,0.21636067516726284,0.6868247509471026,0.8008979935456714,0.09962115897291988,0.464743070189658,0.5153185281244934,0.5111039066299238,0.05925925925925926,0.06296296296296296,0.06481481481481481,0.06666666666666667,0.11666666666666667,0.1574074074074074,0.16666666666666666,0.08518518518518518
91266,0.3738485420545739,-0.02630673006130961,-0.9024856396439069,0.21228493539033602,0.6833169636593237,0.7900940086993125,0.1048126841588326,0.473010212352083,0.5025125628140703,0.5065650834819257,0.05925925925925926,0.06296296296296296,0.06481481481481481,0.06666666666666667,0.11666666666666667,0.1574074074074074,0.16666666666666666,0.08518518518518518
92052,0.3738485420545739,-0.02630673006130961,-0.9024856396439069,0.21228493539033602,0.6833169636593237,0.7900940086993125,0.1048126841588326,0.473010212352083,0.5025125628140703,0.5065650834819257,0.06296296296296296,0.06481481481481481,0.05555555555555555,0.07037037037037037,0.12037037037037036,0.1648148148148148,0.17407407407407408,0.09814814814814815
104925,0.37103619873944493,-0.026489506539384616,-0.9043664018296357,0.20916944449417302,0.6831766521678125,0.7753613020906412,0.10354988073523222,0.4859782784892203,0.49732533635921544,0.485005673528935,0.06296296296296296,0.06481481481481481,0.05555555555555555,0.07037037037037037,0.12037037037037036,0.1648148148148148,0.17407407407407408,0.09814814814814815
113020,0.37103619873944493,-0.026489506539384616,-0.9043664018296357,0.20916944449417302,0.6831766521678125,0.7753613020906412,0.10354988073523222,0.4859782784892203,0.49732533635921544,0.485005673528935,0.06666666666666667,0.06296296296296296,0.06481481481481481,0.07777777777777778,0.12962962962962962,0.17222222222222222,0.17037037037037037,0.10185185185185185
128718,0.36797890353627716,-0.02484116996836371,-0.9063059775435693,0.20635871170279532,0.6803704223375895,0.7729760067349516,0.10747860249754455,0.497001134705787,0.485005673528935,0.4608526503485168,0.06666666666666667,0.06296296296296296,0.06481481481481481,0.07777777777777778,0.12962962962962962,0.17222222222222222,0.17037037037037037,0.10185185185185185
129563,0.36797890353627716,-0.02484116996836371,-0.9063059775435693,0.20635871170279532,0.6803704223375895,0.7729760067349516,0.10747860249754455,0.497001134705787,0.485005673528935,0.4608526503485168,0.06296296296296296,0.06296296296296296,0.06851851851851852,0.07592592592592592,0.12407407407407407,0.17407407407407408,0.1685185185185185,0.0962962962962963
151260,0.3638934946752607,-0.021911735086953807,-0.9086350981601151,0.20367537600324473,0.6751788971516767,0.7749403676161077,0.10102427388803142,0.5031609661209272,0.46749878424379965,0.44480466850380934,0.06296296296296296,0.06296296296296296,0.06851851851851852,0.07592592592592592,0.12407407407407407,0.17407407407407408,0.1685185185185185,0.0962962962962963
152067,0.3638934946752607,-0.021911735086953807,-0.9086350981601151,0.20367537600324473,0.6751788971516767,0.7749403676161077,0.10102427388803142,0.5031609661209272,0.46749878424379965,0.44480466850380934,0.06666666666666667,0.06481481481481481,0.06851851851851852,0.07407407407407407,0.11851851851851852,0.17407407407407408,0.16296296296296298,0.1037037037037037
